-1 -1 -1 -1 -1 -1 -1 0.995349 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 
-1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961075 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922498 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.959626 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 0.723859 0.870547 -1 0.959626 -1 -1 -1 -1 -1 -1 
-1 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 0.723859 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.988226 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988226 0.988226 -1 -1 
-1 -1 -1 0.988226 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988226 0.988226 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 
-1 -1 -1 0.904259 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 0.959626 0.959626 0.944538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 0.959626 -1 0.944538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 0.959626 0.959626 -1 -1 -1 -1 -1 
-1 -1 -1 0.878631 0.838313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962899 
0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.960187 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988226 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857294 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 0.857294 0.857294 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857294 0.857294 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857294 0.857294 0.857294 0.858885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857294 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945576 0.945576 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 0.99591 0.99591 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 0.99591 -1 0.815031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 -1 -1 -1 0.815031 
-1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759138 0.759138 0.780339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842324 -1 -1 -1 0.759138 -1 0.759138 0.759138 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752146 -1 -1 -1 -1 -1 0.780339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.815031 0.815031 0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.815031 -1 -1 -1 1 -1 -1 -1 -1 -1 0.857311 -1 0.878247 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 1 0.99591 -1 -1 -1 0.815031 0.815031 0.885422 0.884509 -1 -1 -1 -1 -1 
-1 0.940683 -1 1 1 1 0.99591 0.99591 0.99591 -1 -1 -1 0.815031 0.884509 -1 -1 -1 -1 -1 -1 
-1 0.940683 0.940683 -1 1 -1 -1 0.99591 -1 -1 -1 0.826842 -1 0.815031 -1 -1 -1 -1 -1 -1 
-1 0.878631 -1 -1 -1 -1 0.99591 -1 0.99591 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 0.963162 -1 0.815031 -1 0.99591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962899 -1 -1 0.961111 0.963162 0.963162 -1 -1 -1 0.99591 0.815031 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 0.962899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963162 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840355 -1 0.815031 -1 -1 0.995267 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 
-1 0.9124 -1 0.815031 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.905107 -1 -1 
-1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 
-1 -1 0.752146 0.815031 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.752146 0.815031 0.752146 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 
-1 -1 0.99591 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 0.888515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888515 0.888515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 -1 -1 -1 
-1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.959728 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 
-1 -1 -1 0.815031 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.842324 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 0.842324 0.842324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842324 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925719 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899829 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 
-1 -1 -1 -1 0.840355 0.840355 -1 0.99591 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 0.990157 0.990157 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.925106 0.925106 -1 -1 -1 0.990157 -1 -1 
-1 0.752146 -1 -1 1 1 1 -1 -1 -1 -1 0.976627 -1 0.925106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.93938 0.93938 0.888515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 1 -1 -1 -1 -1 -1 0.93938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984113 -1 0.815031 0.815031 -1 -1 -1 0.93938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965985 0.965985 0.984113 0.984113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965985 
0.965985 0.965985 0.984113 0.984113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965985 0.965985 
0.965985 0.965985 0.937375 -1 -1 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946293 0.965985 
0.965985 0.937375 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.946293 
-1 0.935106 -1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 
-1 0.963388 1 1 -1 0.821875 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 
-1 -1 -1 0.935106 -1 -1 -1 0.990157 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935106 -1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935106 0.935106 0.899829 1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.899829 -1 1 1 -1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.899829 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.990157 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.944714 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 0.976627 0.944714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937375 0.937375 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.837294 -1 
-1 -1 -1 -1 0.848584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899829 -1 -1 0.93938 -1 0.984113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925106 0.99591 -1 -1 -1 0.984113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925106 0.925106 0.99591 1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.907357 0.907357 -1 -1 -1 0.907357 1 -1 -1 -1 -1 -1 0.899829 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.907357 0.907357 1 -1 0.848584 -1 0.93938 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.893074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934607 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814677 -1 -1 -1 0.876735 -1 -1 0.907357 -1 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 0.907357 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 0.805617 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.951064 -1 -1 -1 -1 -1 0.893074 0.873245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.951064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 0.990157 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 0.907357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 
0.899829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 0.899829 0.903582 -1 
0.899829 0.899829 -1 1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 0.907357 -1 -1 -1 0.899829 0.899829 
-1 -1 1 1 -1 -1 -1 -1 0.950797 0.907357 0.907357 0.907357 0.907357 -1 -1 -1 1 1 0.899829 0.899829 
0.935106 -1 0.935106 0.935106 0.935106 0.984176 0.984176 -1 -1 -1 -1 -1 -1 -1 0.917127 -1 -1 0.917127 -1 -1 
1 0.935106 0.935106 0.935106 0.935106 -1 0.984176 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 0.917127 -1 -1 1 
-1 1 1 0.935106 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 0.917127 -1 1 -1 
-1 -1 1 -1 -1 -1 0.907357 -1 0.893074 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907357 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907357 -1 0.907357 0.907357 0.950304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 
0.907357 0.907357 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947497 0.907357 -1 -1 0.907357 0.907357 
0.907357 0.907357 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 0.907357 0.907357 0.907357 0.907357 0.907357 
-1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 0.907357 
0.907357 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907357 0.907357 -1 
1 0.907357 -1 -1 -1 -1 -1 -1 -1 0.851473 0.851473 -1 0.907357 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 1 -1 -1 0.990157 -1 0.851473 0.851473 -1 -1 0.907357 0.907357 0.907357 -1 -1 1 
0.991575 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.851473 0.851473 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851473 0.851473 -1 -1 -1 -1 0.980421 0.907357 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.907357 0.943179 0.907357 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 -1 -1 -1 -1 -1 
-1 0.935106 -1 0.935106 -1 0.984176 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935106 0.935106 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 
0.880816 0.880816 0.880816 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990157 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94795 0.94795 -1 0.94795 -1 -1 -1 -1 0.957127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94795 -1 0.94795 0.94795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94795 0.94795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 0.935106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 0.935106 0.941484 0.941484 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 0.944839 -1 -1 0.935106 0.935106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 0.944839 0.935106 0.935106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927672 0.935106 0.935106 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.935106 0.935106 1 1 1 1 -1 -1 
0.975957 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.875325 0.875325 1 -1 -1 -1 -1 -1 -1 
-1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875325 0.875325 -1 -1 -1 -1 -1 -1 
0.935106 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.875325 -1 -1 -1 -1 -1 -1 -1 0.935106 
0.935106 0.935106 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833025 0.917162 
0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880816 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880816 0.880816 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 -1 
-1 0.880816 -1 -1 -1 0.875421 -1 -1 0.935106 -1 -1 -1 0.946457 0.946457 -1 -1 0.946457 -1 -1 -1 
0.880816 -1 -1 -1 -1 0.875421 -1 -1 -1 -1 0.935106 0.935106 0.946457 0.884744 -1 0.946457 -1 -1 -1 -1 
0.975957 0.880816 -1 -1 1 1 0.875421 -1 0.946457 -1 0.935106 0.935106 -1 1 1 -1 -1 -1 -1 -1 
-1 0.975957 -1 1 1 1 -1 -1 -1 0.946457 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975957 
0.975957 0.947707 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880816 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.987115 -1 -1 -1 -1 -1 
-1 -1 -1 0.845466 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
