-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 0.920415 -1 -1 -1 -1 
-1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 
-1 0.926961 0.926961 0.926961 -1 -1 0.954294 -1 -1 0.987832 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 
0.926961 0.926961 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 0.971848 0.975321 -1 1 0.923708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923708 -1 -1 -1 -1 1 
0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871781 -1 -1 0.923708 -1 -1 -1 -1 
0.926961 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.958001 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954294 0.954294 -1 0.954294 0.954294 0.954294 0.954294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987832 0.949219 0.954294 0.954294 0.954294 0.954294 0.954294 0.954294 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.987832 0.987832 -1 0.954294 -1 0.954294 0.954294 0.954294 -1 -1 
-1 0.972601 -1 -1 -1 -1 -1 -1 1 -1 0.987832 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 
-1 0.972601 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 0.987929 -1 -1 0.987929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 0.987929 -1 -1 -1 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 
0.958001 0.958001 0.958001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 
0.958001 0.958001 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 0.958001 
-1 0.958001 1 1 1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958001 1 -1 1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988345 0.954294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988345 -1 0.954294 0.954294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988345 0.988345 0.954294 0.954294 0.954294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 0.954294 0.954294 -1 0.954294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954294 -1 0.972601 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936784 0.936784 -1 0.954294 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 -1 -1 -1 0.954188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988345 -1 -1 0.959139 0.959139 0.959139 -1 0.952442 0.952442 -1 -1 -1 -1 0.972601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 0.952442 0.952442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 -1 -1 0.954294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 0.952442 -1 0.954294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952442 0.952442 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.972601 0.952442 
-1 -1 0.987832 -1 0.904405 0.972601 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 
0.952442 -1 -1 -1 0.972601 -1 -1 1 1 -1 -1 -1 -1 0.987929 -1 0.987929 0.987929 -1 0.952442 0.952442 
-1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 0.952442 0.952442 
-1 -1 -1 0.936784 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952442 0.952442 0.952442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 0.958314 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905364 0.905364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 
-1 -1 -1 -1 0.975819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 0.998348 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909969 -1 0.971279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 0.958818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954801 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976056 -1 -1 -1 -1 
-1 -1 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954801 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954801 0.954801 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954801 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 0.809894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 -1 -1 -1 -1 0.809894 -1 0.928059 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 0.809894 0.809894 0.972601 0.928059 -1 
-1 -1 -1 0.958818 0.958818 0.958818 0.934244 -1 -1 -1 -1 -1 0.809894 0.809894 0.809894 0.809894 0.809894 0.972601 0.972601 -1 
-1 -1 -1 -1 -1 0.934244 0.934244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959265 0.972601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 0.972601 
0.972601 -1 -1 -1 -1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 0.88875 -1 -1 0.972601 0.972601 -1 0.972601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 0.670345 -1 0.855767 0.918208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845562 -1 -1 0.971279 -1 -1 0.958818 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 0.958818 0.809894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958818 0.958818 -1 -1 -1 0.958818 0.958818 0.958818 0.958818 0.809894 0.809894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958818 -1 0.958818 -1 0.958818 0.958818 0.958818 0.809894 0.809894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958818 -1 0.958818 -1 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896423 -1 -1 -1 -1 -1 
0.804699 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 0.958818 -1 0.832195 -1 
0.804699 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 0.832195 0.832195 0.832195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832195 -1 
-1 -1 -1 -1 -1 -1 0.971279 -1 0.914262 0.914262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914262 -1 -1 0.914262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 0.958092 
0.958092 -1 -1 -1 -1 -1 0.913657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951679 -1 -1 
-1 -1 0.809894 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958092 
0.958092 -1 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
-1 -1 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 0.845562 
0.945484 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.945484 -1 0.945484 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 
0.958818 0.945484 0.945484 0.945484 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 -1 0.958818 -1 0.958818 
0.958818 0.958818 0.945484 0.958818 0.958818 -1 0.958818 -1 0.958092 0.958092 -1 -1 -1 0.958818 0.958818 -1 -1 0.958818 0.958818 -1 
0.958818 -1 0.958818 0.926564 0.958818 0.958818 -1 0.958818 -1 0.958092 -1 -1 -1 0.925856 0.941474 -1 -1 -1 0.958818 0.958818 
0.958818 -1 0.958818 -1 0.958818 0.958818 0.953218 -1 0.958092 0.958092 0.958092 -1 0.941474 -1 -1 0.941474 -1 -1 0.958818 0.958818 
0.939569 0.958818 -1 0.958818 -1 0.953218 -1 0.911922 -1 0.958092 0.958092 -1 0.941474 -1 -1 -1 -1 -1 -1 0.958818 
0.958818 0.939569 0.932195 0.932195 0.953218 -1 -1 -1 0.911922 0.958092 0.958092 0.958092 0.941474 0.958092 -1 -1 -1 0.958818 0.958818 0.958818 
0.958818 0.932195 0.953218 0.953218 -1 -1 0.949917 0.949917 -1 0.958092 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 0.971279 
0.971279 -1 0.958818 0.953218 0.953218 -1 -1 -1 0.949917 -1 0.958092 -1 -1 0.913657 -1 -1 -1 -1 -1 0.971279 
-1 -1 -1 0.949917 0.949917 -1 -1 -1 -1 -1 0.958092 0.958092 0.913657 0.913657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928104 0.958092 -1 0.949917 -1 -1 -1 -1 -1 -1 0.913657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954221 -1 -1 -1 -1 -1 -1 
-1 -1 0.949917 -1 0.958092 -1 0.988905 0.988905 0.988905 0.988905 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958092 0.958092 -1 0.958092 -1 0.958092 0.988905 -1 -1 0.988905 -1 -1 -1 0.958818 0.958818 -1 -1 -1 
-1 -1 -1 -1 0.958092 0.958092 0.958092 -1 -1 -1 0.988905 -1 0.958818 0.949917 -1 0.958818 -1 -1 -1 -1 
-1 -1 -1 -1 0.958092 0.958092 -1 -1 -1 -1 0.949062 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945484 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949062 0.949062 0.949062 0.945484 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 0.915156 0.915156 
0.94846 -1 -1 -1 -1 0.945484 0.945484 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 -1 0.915156 0.915156 
0.949062 -1 0.915156 -1 -1 0.958818 0.945484 0.945484 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 0.915156 -1 -1 
0.894687 0.915156 0.915156 -1 -1 1 -1 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988905 0.978602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949917 0.949917 -1 -1 0.988905 0.988905 0.988905 0.988905 0.978602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.994159 -1 -1 -1 0.946546 0.888796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 0.949917 -1 -1 -1 -1 0.888796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 0.915156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 0.915156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896905 -1 -1 -1 0.724554 0.915156 0.95901 
-1 -1 0.949917 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724554 0.724554 0.949917 -1 
-1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 0.949062 0.966507 0.949062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 0.949062 0.949062 -1 -1 0.949062 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 0.949062 0.949062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 0.949062 0.949062 0.949062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 0.949062 0.949062 0.949062 0.949062 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 0.949062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 0.949062 -1 -1 0.956936 0.994159 -1 -1 -1 -1 -1 -1 
-1 0.952679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952623 -1 0.956936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 0.956936 -1 -1 -1 0.949917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 0.949917 0.949917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958818 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958818 0.851794 0.949062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.958818 0.958818 0.949062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
