0.967715 -1 0.938424 -1 0.993456 0.993456 1 1 0.994582 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 
-1 -1 0.938424 -1 -1 0.993027 1 1 1 -1 -1 -1 -1 0.967715 -1 0.967715 -1 -1 -1 -1 
-1 0.957946 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968844 0.96012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 -1 -1 0.967715 -1 
0.967715 0.96012 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 0.90079 -1 -1 -1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 -1 -1 -1 -1 -1 
0.989285 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 0.876447 0.876447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 0.993456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 0.974253 -1 -1 -1 0.938424 0.958095 0.958095 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.967715 0.967715 0.967715 -1 -1 -1 -1 0.958095 -1 -1 0.993456 1 1 -1 
-1 -1 -1 -1 0.967715 -1 0.967715 -1 0.967715 0.955495 0.902289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803788 -1 
-1 -1 -1 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971568 0.881874 -1 
0.881874 0.881874 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 0.958095 0.987929 -1 
-1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958095 -1 0.958095 0.977762 0.977762 
0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958095 -1 -1 -1 0.977762 0.977762 -1 
-1 0.977762 0.846372 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 0.958095 0.958095 0.958095 -1 0.977762 -1 
0.977762 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958095 0.977762 0.977762 -1 
-1 -1 -1 -1 0.972771 0.972771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.972771 -1 0.972771 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972771 0.972771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976701 -1 -1 -1 -1 1 1 0.920795 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 0.976701 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 0.957238 1 -1 
0.967715 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967715 0.987489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.967715 -1 -1 
-1 0.987929 0.98084 -1 -1 -1 0.98084 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954722 0.967715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954722 0.967715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989787 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 0.967715 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 
1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.972771 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 0.973341 -1 1 
1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 -1 -1 
-1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 -1 0.987929 -1 -1 
-1 0.855307 -1 -1 -1 0.972771 0.972771 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 0.987929 0.931367 -1 -1 
-1 -1 0.855307 -1 0.972771 0.972771 1 0.855307 -1 0.967715 0.967715 0.868335 -1 -1 -1 0.881874 -1 0.987929 -1 -1 
0.855307 0.964732 -1 -1 0.972771 0.972771 0.855307 0.855307 0.967715 0.967715 0.967715 -1 -1 -1 -1 0.881874 -1 -1 -1 -1 
0.855307 -1 -1 0.855307 0.855307 -1 -1 -1 0.967715 0.967715 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 0.855307 
-1 -1 -1 0.855307 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883844 0.883844 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881874 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98084 -1 0.98084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 0.955495 -1 -1 -1 -1 
-1 -1 -1 0.98084 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 0.955495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883844 0.883844 0.883844 0.883844 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883844 -1 -1 0.883844 0.883844 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 
-1 -1 -1 0.883844 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968844 -1 -1 0.793807 0.825929 -1 0.855307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 0.851196 -1 0.855307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 0.851196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881874 0.881874 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855307 -1 -1 -1 0.883844 0.883844 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902966 -1 -1 -1 -1 
-1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902966 -1 -1 -1 -1 
-1 0.949571 0.949571 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902966 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 
0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 0.902242 -1 -1 -1 0.850079 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864808 -1 0.864808 0.963218 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963218 -1 0.963218 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963218 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 0.902242 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.689675 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 0.689675 0.689675 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.694872 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.722214 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.722214 -1 -1 0.686384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80962 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847375 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847375 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9005 0.82001 -1 0.847375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9005 -1 0.9005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884027 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838693 0.838693 0.838693 -1 -1 0.689675 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848227 -1 0.884027 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 0.838693 0.838693 -1 
-1 -1 -1 -1 0.848227 -1 -1 0.884027 0.884027 0.884027 -1 -1 0.689675 -1 -1 -1 -1 -1 0.838693 -1 
-1 -1 -1 -1 0.979556 -1 -1 0.884027 -1 0.884027 -1 0.884027 0.689675 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 0.884027 0.884027 0.884027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 -1 -1 -1 -1 -1 0.884027 0.884027 0.884027 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 0.979556 -1 
0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 0.979556 
0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 0.722214 0.694872 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 0.979556 0.979556 -1 -1 -1 -1 0.953293 -1 -1 0.694872 0.694872 -1 0.694872 0.767689 -1 -1 -1 -1 -1 
0.953293 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 0.767689 -1 -1 -1 -1 -1 0.953293 
0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 
0.953293 0.977198 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.953293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847375 0.953293 -1 -1 -1 0.838693 0.838693 -1 0.76928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947717 1 0.847375 0.953293 -1 0.953293 -1 0.838693 0.838693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.953293 0.953293 -1 -1 0.953293 0.953293 0.953293 0.838693 0.838693 
-1 0.838693 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.953293 -1 0.953293 -1 0.953293 0.953293 -1 -1 
-1 -1 -1 -1 0.952189 -1 -1 -1 -1 -1 -1 -1 0.689675 0.953293 -1 0.953293 0.953293 -1 -1 -1 
-1 -1 1 1 -1 0.953293 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 0.689675 -1 0.9005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 
-1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 0.547952 -1 -1 -1 
-1 -1 -1 -1 0.811142 -1 -1 0.953293 -1 -1 0.953293 -1 0.689675 -1 -1 1 -1 0.838693 -1 0.811142 
0.884027 -1 -1 0.847375 0.811142 0.811142 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.838693 0.838693 -1 
-1 -1 -1 -1 0.847375 0.838693 -1 0.953293 -1 -1 0.953293 -1 -1 -1 0.953293 -1 0.838693 0.838693 0.838693 0.884027 
-1 -1 -1 -1 -1 -1 0.838693 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 0.838693 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 0.838693 0.838693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 0.953293 0.838693 0.838693 0.838693 0.838693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 0.838693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950861 -1 -1 0.838693 
0.838693 -1 -1 -1 -1 0.884027 -1 0.884027 -1 -1 -1 0.959357 0.953293 0.953293 0.953293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884027 0.990157 0.990157 -1 0.959357 0.959357 0.953293 0.953293 -1 -1 0.809568 -1 -1 0.838693 
0.689675 -1 -1 -1 -1 0.884027 1 0.990157 0.990157 0.990157 0.990157 0.953293 -1 -1 -1 -1 0.809568 -1 0.689675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.953293 0.953293 0.953293 -1 -1 -1 -1 -1 0.677967 0.689675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 0.953293 -1 -1 -1 0.916157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 0.689675 
-1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 0.726829 
0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.901715 -1 0.689675 -1 0.689675 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.547952 -1 -1 -1 0.689675 0.6722 
0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.547952 0.547952 -1 -1 -1 0.6722 0.6722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.547952 -1 0.986519 -1 0.6722 0.6722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957578 -1 -1 0.986519 0.986519 0.899941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 1 0.986519 0.986519 -1 -1 -1 
0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 1 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 0.959357 -1 0.990157 
-1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 0.986519 0.986519 -1 0.986519 0.953293 -1 -1 -1 -1 
-1 -1 -1 0.98588 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 
-1 -1 -1 0.990157 -1 0.990157 0.95289 0.785055 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 0.953293 -1 -1 
-1 -1 0.990157 0.990157 0.961533 0.990157 -1 0.785055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.809568 -1 -1 0.811142 0.811142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 -1 0.809568 0.809568 0.811142 0.811142 -1 0.811142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809568 0.809568 0.811142 -1 0.811142 0.811142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809568 0.740513 0.809568 0.811142 0.986519 0.986519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75257 0.986519 0.986519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953464 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 0.689675 0.689675 -1 -1 
-1 -1 -1 -1 0.980041 -1 -1 -1 -1 -1 -1 -1 0.926361 -1 -1 0.95289 -1 0.95289 -1 -1 
-1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 0.95289 0.95289 0.95289 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95289 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.990157 1 1 1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 1 -1 -1 -1 -1 -1 
-1 1 1 0.935142 1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 
