0.85052 0.85052 -1 -1 -1 0.914603 0.914603 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85052 -1 -1 -1 -1 -1 0.873003 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873003 0.873003 0.873003 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 0.837812 
-1 -1 -1 -1 -1 0.893799 0.843942 0.873003 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973417 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973417 0.837812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87791 -1 0.87791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 -1 -1 
-1 0.87791 -1 0.837812 0.923695 0.923695 -1 0.902182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 0.902951 0.902951 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.91189 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.837812 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.837812 -1 -1 -1 0.87878 -1 -1 -1 
0.973417 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 0.825937 0.808314 0.825937 0.87878 0.87878 -1 -1 -1 
-1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825937 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 0.87878 -1 0.973417 0.857813 -1 
0.891625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837812 0.87878 -1 -1 0.973417 0.87878 0.87878 
0.891625 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837812 0.837812 0.837812 -1 -1 -1 0.870069 -1 
0.87791 0.93583 0.973417 -1 -1 -1 -1 0.994515 0.994515 -1 -1 -1 -1 -1 -1 -1 0.916098 0.837812 0.904232 0.87791 
-1 0.973417 0.93583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 0.902951 0.930131 -1 0.973417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 0.884052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884052 0.884052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 0.869359 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994515 0.994515 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.994515 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 0.910805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.96398 0.87878 0.87878 0.87878 -1 -1 0.96398 -1 0.96398 1 
1 0.87878 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 0.87878 1 0.87878 0.87878 0.87878 -1 -1 0.96398 -1 1 
0.895661 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
0.895661 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895661 0.87878 0.87878 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 0.833975 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 0.949728 0.911085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 0.87878 0.914603 0.914603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.914603 0.914603 0.914603 0.914603 0.914603 0.914603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 -1 -1 0.914603 0.914603 0.914603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 0.914603 0.914603 -1 -1 0.914603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 0.96398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 
0.973417 0.972961 -1 0.87878 0.93583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.96398 0.881657 -1 0.87878 -1 -1 -1 -1 0.96398 -1 
-1 0.904232 0.904232 -1 0.938542 0.85 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 0.96398 0.904232 0.904232 0.904232 0.904232 -1 -1 -1 -1 -1 0.87878 -1 0.981269 -1 -1 -1 -1 -1 -1 
-1 0.96398 0.96398 0.87878 0.918845 -1 -1 -1 -1 -1 -1 -1 0.981269 0.981269 0.981269 -1 -1 -1 -1 -1 
-1 0.96398 0.87878 0.904232 0.87878 0.908254 -1 -1 -1 -1 -1 0.981269 0.981269 0.87878 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 0.87878 0.87878 -1 -1 -1 0.961579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961579 0.961579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 
0.87878 0.87878 -1 -1 0.972246 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973417 -1 -1 0.87878 -1 -1 -1 0.895661 0.895661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847862 -1 -1 -1 -1 -1 -1 0.917331 0.973417 -1 -1 
-1 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 0.847862 -1 -1 -1 -1 -1 0.969784 0.917331 -1 -1 
-1 0.987258 0.987258 0.932907 -1 -1 -1 -1 0.822113 0.822113 0.914603 0.847862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 0.822113 0.822113 0.822113 0.822113 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 
0.973417 0.973417 1 0.973417 -1 -1 -1 -1 -1 0.822113 0.822113 -1 -1 -1 -1 -1 0.87878 0.973417 0.973417 -1 
-1 0.973417 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.936592 0.936592 0.932749 -1 0.87878 0.973417 -1 0.973417 
-1 -1 0.973417 -1 -1 -1 -1 -1 1 0.991529 0.87878 -1 -1 0.932749 -1 0.973417 0.973417 -1 0.973417 -1 
-1 -1 -1 0.973417 -1 -1 -1 -1 -1 0.87878 0.82447 -1 -1 -1 -1 -1 1 0.973417 0.973417 -1 
-1 0.904232 0.891625 -1 -1 0.85 -1 -1 -1 0.973417 -1 -1 -1 0.918845 -1 -1 -1 1 -1 -1 
0.973417 -1 0.918845 -1 -1 -1 -1 0.87878 0.843778 0.87878 0.87878 -1 -1 0.832129 0.832129 -1 -1 -1 -1 -1 
-1 -1 0.918845 -1 0.918845 0.918845 0.87878 -1 -1 0.87878 0.849069 -1 -1 -1 0.832129 0.87878 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 -1 0.965768 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973417 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.87878 -1 0.85 0.715073 -1 -1 -1 0.961579 0.973417 -1 -1 -1 -1 0.835024 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.961579 -1 0.961579 0.961579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 
0.990826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973417 -1 -1 0.973417 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904516 0.904516 0.973417 0.973417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 0.904516 -1 -1 0.969784 0.973417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822113 -1 0.822113 -1 -1 -1 -1 -1 -1 0.973417 0.973417 0.973417 -1 -1 -1 
-1 0.873003 0.973417 -1 -1 -1 -1 0.822113 0.85 -1 -1 -1 -1 -1 0.973417 0.973417 -1 -1 -1 -1 
-1 0.918845 0.918845 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.973417 -1 -1 0.973417 -1 -1 -1 0.873003 
0.873003 -1 0.918845 0.822113 0.822113 -1 -1 0.85 0.85 0.87878 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.918845 -1 -1 -1 0.87878 -1 0.87878 0.873003 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.82447 0.933625 0.933625 0.933625 -1 -1 -1 0.951303 -1 -1 -1 1 0.965768 0.965768 0.973417 -1 
-1 -1 0.873003 0.873003 0.873003 0.82447 -1 0.933625 -1 -1 1 0.973417 -1 -1 -1 -1 -1 -1 0.973417 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 0.973417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 
-1 -1 -1 0.973417 -1 -1 0.983135 -1 -1 0.96538 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973417 1 0.983135 0.983135 0.96538 -1 0.973417 -1 -1 0.973417 0.973417 -1 -1 -1 -1 -1 0.87878 
1 0.8738 0.990826 0.990826 1 0.96538 0.96538 0.96538 -1 0.973417 0.973417 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 
0.973417 0.990826 0.990826 -1 -1 0.990826 1 0.96538 -1 -1 -1 0.973417 -1 0.973417 -1 0.873003 -1 -1 -1 -1 
0.973417 0.990826 0.990826 -1 -1 1 1 0.973417 -1 -1 -1 -1 1 -1 0.973417 0.974929 0.961579 -1 0.873003 -1 
0.990826 0.990826 1 0.990826 -1 0.973417 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 1 -1 -1 0.873003 
-1 -1 0.973417 -1 0.97651 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932749 0.932749 -1 0.990826 
-1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 0.932749 0.932749 -1 -1 
0.973417 0.973417 0.973417 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 0.932749 -1 0.973417 
0.973417 1 0.973417 0.973417 -1 -1 -1 -1 0.973417 -1 -1 -1 0.973417 1 -1 -1 -1 0.932749 0.973417 0.973417 
-1 -1 0.973417 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.973417 
-1 -1 0.973417 -1 0.973417 0.933625 0.933625 0.933625 -1 -1 1 1 -1 -1 -1 0.932749 -1 -1 -1 -1 
-1 -1 -1 0.973417 -1 0.973417 0.933625 0.933625 -1 0.973417 0.973417 1 0.973417 -1 -1 -1 -1 -1 -1 -1 
0.973417 0.973417 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.934103 0.934103 0.934103 0.934103 0.890946 0.973417 0.890946 0.973417 
1 -1 0.96538 0.998449 0.973417 -1 -1 -1 -1 0.948668 0.92969 -1 1 -1 0.934103 0.934103 0.973417 0.973417 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.948668 -1 -1 1 0.965768 1 0.934103 -1 1 -1 0.973417 0.973417 
-1 1 1 0.96538 -1 -1 -1 -1 0.788742 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 0.973417 1 0.989734 -1 -1 -1 0.82447 0.82447 0.96538 -1 -1 -1 -1 1 1 -1 -1 -1 
1 0.983135 0.973417 0.973417 0.973417 0.973417 0.989734 1 -1 -1 -1 -1 -1 -1 0.973417 -1 1 -1 0.96538 -1 
0.983135 0.983135 -1 0.973417 0.973417 0.973417 1 0.96538 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96538 0.96538 -1 
0.983135 -1 1 1 0.973417 0.973417 0.91464 0.983135 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.946301 
1 0.990826 -1 0.973417 1 1 1 0.983135 -1 -1 -1 1 -1 -1 1 1 1 1 0.987583 1 
-1 1 0.965768 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982435 -1 1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.908311 -1 -1 
-1 -1 1 -1 -1 1 1 -1 0.990003 1 -1 -1 -1 -1 -1 1 -1 0.973417 0.973417 0.973417 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 0.973417 0.973417 0.96538 0.973417 
0.973417 0.973417 -1 -1 -1 -1 1 0.983135 1 -1 0.990826 1 1 1 1 1 1 -1 0.96538 -1 
0.973417 0.973417 0.96538 -1 -1 -1 1 -1 -1 1 1 0.990826 0.962529 0.962529 1 -1 1 1 0.936473 0.973417 
0.96538 0.96538 -1 -1 -1 1 -1 -1 -1 -1 1 0.962529 0.962529 0.927936 0.927936 1 -1 1 1 0.936473 
1 0.96538 -1 -1 1 1 1 0.96538 1 -1 -1 -1 0.927936 0.927936 1 -1 -1 1 1 0.936473 
1 -1 0.96538 1 -1 -1 -1 -1 1 1 1 1 1 0.973417 1 1 1 1 0.973417 1 
1 -1 0.96538 0.96538 0.96538 -1 -1 -1 1 -1 1 1 0.96538 -1 0.973417 1 0.973417 0.973417 0.973417 1 
-1 0.973417 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990826 0.934103 0.934103 0.890946 0.890946 0.973417 0.973417 
1 0.973417 0.973417 -1 -1 -1 1 1 -1 0.96538 0.96538 -1 0.96538 0.96538 -1 1 -1 1 1 1 
-1 -1 0.973417 -1 0.973417 -1 0.974062 -1 0.96538 -1 0.96538 -1 -1 -1 0.936473 -1 1 1 -1 1 
-1 0.96538 -1 0.973417 1 -1 -1 0.973417 0.96538 -1 0.973417 -1 -1 -1 -1 -1 -1 1 -1 1 
0.973417 -1 0.973417 -1 0.92596 0.92596 0.973417 0.973417 -1 0.973417 0.973623 0.973623 0.973623 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.973417 0.973417 0.973417 1 0.973623 0.973623 -1 -1 -1 -1 -1 -1 0.973417 
0.96538 -1 1 -1 1 0.973417 0.973417 0.973417 0.973417 0.973417 1 1 1 -1 -1 -1 -1 0.96538 -1 0.973417 
0.96538 0.96538 0.96538 -1 0.973417 0.973417 0.973417 0.973417 1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 0.96538 
0.96538 0.96538 0.96538 0.96538 -1 0.973417 0.973417 0.973417 -1 -1 -1 0.896458 0.896458 -1 -1 -1 -1 0.96538 -1 0.96538 
0.96538 0.96538 1 -1 0.973417 -1 -1 -1 -1 -1 -1 0.945435 0.945974 0.910405 -1 -1 -1 -1 -1 -1 
-1 0.96538 -1 1 -1 0.973417 1 -1 0.973417 -1 0.945435 -1 1 0.910405 0.973417 -1 -1 -1 -1 0.91464 
-1 -1 1 1 1 1 1 1 -1 1 -1 1 1 -1 1 0.973417 -1 0.973417 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 1 -1 -1 0.973417 0.973417 0.973417 -1 -1 -1 
1 1 1 -1 1 1 1 1 1 1 1 0.96538 1 0.96538 0.983135 0.983135 0.983135 0.983135 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 0.96538 1 0.96538 0.96538 -1 0.96538 0.96538 0.983135 1 1 
-1 1 -1 -1 -1 -1 -1 0.96538 0.990864 1 1 1 0.96538 0.96538 0.96538 0.96538 0.958573 1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.96538 0.96538 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 0.946301 0.96538 0.96538 -1 -1 -1 0.973417 
0.973417 0.957943 -1 -1 1 -1 -1 -1 0.944217 0.96538 0.96538 -1 -1 1 0.96538 1 -1 -1 -1 1 
-1 0.973417 0.973417 0.973417 -1 1 -1 -1 0.96538 0.96538 1 0.96538 1 -1 1 0.96538 1 -1 -1 -1 
1 -1 0.973417 1 1 1 -1 -1 0.96538 0.96538 0.96538 1 -1 0.96538 0.96538 0.96538 1 1 -1 1 
0.96538 0.973417 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.96538 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 0.96538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 0.934104 0.934104 0.96538 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911241 0.934104 0.96538 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942393 0.942393 0.942393 0.96538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942393 -1 0.942393 -1 -1 -1 0.817454 -1 -1 -1 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 -1 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 
-1 -1 -1 1 -1 -1 -1 -1 0.852438 -1 -1 -1 -1 0.96538 -1 -1 -1 1 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.96538 -1 
0.973417 -1 1 0.983135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.881771 0.96538 -1 0.96538 
0.96538 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.96538 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.834293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982448 0.934104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96538 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96538 -1 0.96538 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 0.96538 -1 -1 0.870436 0.870436 0.870436 -1 -1 -1 -1 -1 -1 -1 0.940739 -1 -1 -1 -1 -1 
-1 0.96538 -1 0.870436 0.870436 0.870436 -1 0.977957 0.977957 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977957 -1 -1 -1 -1 0.817454 -1 0.817454 0.971415 0.940739 1 -1 -1 
-1 -1 0.934104 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 0.817454 0.817454 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 0.817454 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 0.817454 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.817454 0.817454 0.817454 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 0.817454 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 1 1 1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 0.940739 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 0.89582 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993301 -1 -1 -1 0.993301 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 0.993301 -1 -1 0.783753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 0.937621 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.745086 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.745086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915498 -1 0.882008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955086 -1 0.955086 -1 
