-1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850572 0.81541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987929 -1 -1 0.850572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.913142 0.913142 0.938424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913142 0.938424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954492 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954492 0.954492 0.987929 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954492 -1 0.954492 -1 -1 1 -1 -1 -1 -1 -1 0.981036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954492 -1 0.954492 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.96424 0.96424 0.96424 -1 
-1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 0.81541 0.96424 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 
0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.880609 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880035 0.880035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934291 0.934291 0.934291 -1 -1 -1 0.972526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881874 0.881874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893806 0.893806 -1 
-1 -1 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.987929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 0.954492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.945245 0.945245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987929 -1 0.945245 -1 -1 -1 0.96424 0.954492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.945245 0.945245 0.96424 0.96424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876447 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.876447 0.876447 0.876447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.876447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.847573 0.902242 0.876447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947717 0.934291 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 -1 
-1 0.924606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981208 0.981208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.981208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 0.867981 0.867981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.867981 0.867981 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810272 0.987929 -1 0.867981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 0.855307 -1 0.987929 -1 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 
-1 0.987929 -1 0.987929 -1 -1 -1 1 -1 -1 -1 0.987929 -1 0.987929 1 -1 -1 -1 -1 -1 
0.987929 0.987929 0.987929 0.987929 0.987929 -1 -1 1 -1 0.987929 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 0.987929 0.987929 -1 -1 -1 -1 0.897027 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 0.902242 -1 -1 
0.947774 0.987929 -1 0.987929 -1 -1 -1 -1 0.897027 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 
0.984476 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 0.932904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.987929 0.987929 -1 -1 -1 0.9327 0.9327 0.932904 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.987929 -1 -1 -1 -1 -1 -1 0.932904 -1 0.9327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.902242 -1 0.902242 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.902242 -1 -1 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.969106 0.902242 0.902242 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883844 -1 0.883844 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.71538 -1 0.876377 -1 0.883844 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883844 0.883844 -1 0.914234 -1 -1 1 1 -1 0.862724 0.862724 0.925086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.862724 0.862724 0.862724 -1 -1 
0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.862724 0.862724 0.862724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.84586 0.862724 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 0.822274 -1 -1 -1 1 -1 -1 -1 0.841473 0.91536 0.862724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 0.902242 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 
-1 0.902242 0.902242 0.902242 0.902242 0.902242 0.902242 0.822274 0.822274 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 0.855307 -1 
0.9327 -1 0.902242 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 0.958996 0.855307 0.810927 -1 0.855307 
-1 -1 0.902242 0.902242 0.902242 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.902242 0.987929 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841719 -1 -1 -1 -1 -1 0.849404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841719 0.841719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841719 0.855307 0.855307 -1 0.862724 0.943224 0.943224 0.943224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943224 0.943224 -1 -1 -1 -1 -1 
0.71538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 0.885189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92197 -1 -1 -1 -1 -1 0.885189 0.840539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 0.885189 0.840539 -1 0.840539 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.840539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 0.969106 -1 -1 -1 -1 -1 -1 0.914234 0.855307 -1 -1 0.902242 -1 -1 -1 0.891497 -1 
-1 -1 -1 -1 0.856988 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958996 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 0.958996 
0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.967715 -1 -1 -1 -1 0.958996 -1 0.958996 0.958996 
0.902242 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 0.914234 0.914234 -1 -1 -1 -1 -1 0.958996 -1 -1 
0.967715 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 0.967715 0.902242 
-1 -1 0.822274 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822274 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 0.967715 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 0.891099 0.891099 0.891099 
-1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.996169 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 0.92197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781243 -1 -1 -1 -1 -1 
-1 -1 -1 0.822274 -1 0.822274 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822274 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 0.92197 -1 -1 -1 0.912551 -1 
0.941571 0.891468 -1 0.862724 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 0.92197 -1 0.694872 0.694872 0.694872 0.694872 0.694872 
0.914234 -1 0.912551 0.912551 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 0.694872 -1 
0.914234 0.914234 0.912551 0.912551 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914234 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 -1 -1 
-1 0.912551 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900653 -1 -1 -1 -1 
0.912551 -1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 0.742098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742098 -1 -1 -1 -1 -1 -1 -1 
-1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736352 -1 -1 -1 -1 -1 -1 -1 
0.912551 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.914234 
-1 -1 -1 -1 -1 -1 -1 -1 0.894439 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 
0.891099 -1 -1 -1 0.967772 0.967715 -1 -1 0.967715 0.885189 0.885189 -1 -1 -1 -1 -1 -1 0.912551 -1 0.891099 
0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 0.912551 0.92197 -1 -1 -1 -1 -1 0.953293 0.953293 0.967715 -1 
-1 0.694872 0.915479 -1 -1 -1 0.874978 0.772627 -1 -1 0.912551 -1 -1 0.912551 -1 -1 -1 0.953293 -1 -1 
-1 0.922108 0.922108 -1 -1 -1 0.833434 0.833434 0.912551 0.912551 0.912551 -1 0.912551 0.912551 -1 -1 -1 0.953293 -1 -1 
0.941571 0.922108 -1 0.922108 -1 -1 0.833434 0.833434 -1 0.772627 0.912551 -1 0.912551 0.912551 -1 -1 0.953293 -1 -1 0.964627 
-1 -1 -1 -1 -1 -1 0.833434 -1 -1 -1 0.694872 -1 0.912551 0.912551 -1 -1 -1 -1 0.941571 -1 
-1 -1 -1 -1 -1 -1 0.694872 0.833434 -1 0.694872 0.694872 0.694872 0.912551 -1 -1 -1 -1 -1 0.941571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 0.891099 -1 -1 -1 -1 -1 0.694872 -1 0.694872 -1 -1 -1 0.885189 -1 -1 -1 
-1 -1 0.891099 0.891099 -1 -1 -1 -1 -1 -1 -1 0.912551 0.694872 0.694872 -1 0.885189 0.885189 0.885189 -1 -1 
-1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 0.694872 -1 -1 0.967772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 0.89366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.694872 0.912551 -1 -1 0.912551 0.912551 -1 -1 -1 -1 0.902242 -1 -1 
-1 -1 -1 -1 -1 0.694872 0.694872 0.694872 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 0.902242 -1 -1 
-1 -1 -1 -1 0.694872 0.658212 -1 -1 0.894439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.694872 -1 -1 0.894439 -1 -1 -1 0.900653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903683 -1 -1 0.900653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.912551 -1 -1 -1 -1 0.912551 -1 -1 -1 0.967715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 0.694872 0.941571 -1 -1 0.961601 -1 -1 0.961601 -1 
-1 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941571 0.941571 -1 -1 -1 -1 0.912551 0.912551 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941571 -1 -1 -1 0.912551 -1 -1 -1 0.911522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932494 0.912551 -1 -1 -1 -1 0.911522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893614 0.912551 0.686384 -1 -1 -1 0.911522 0.911522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.686384 0.686384 0.686384 -1 -1 -1 -1 0.941571 0.941571 -1 -1 -1 -1 
-1 -1 -1 -1 0.953293 -1 -1 0.686384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 -1 -1 
-1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 -1 0.772627 
-1 -1 -1 -1 -1 -1 -1 0.912551 0.686384 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 0.772627 0.772627 
-1 -1 -1 -1 -1 -1 -1 0.686384 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 0.772627 0.772627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912551 -1 -1 -1 -1 -1 -1 0.694872 0.694872 0.694872 0.694872 -1 -1 -1 0.689675 -1 -1 -1 -1 
-1 -1 -1 -1 0.912551 0.912551 0.9084 -1 -1 0.678257 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929437 -1 -1 0.694872 0.694872 -1 0.694872 0.774606 -1 -1 -1 0.964538 0.964538 -1 
-1 -1 -1 -1 -1 -1 0.896319 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 0.912551 -1 -1 0.900653 
0.900653 -1 -1 -1 0.902242 0.912551 -1 -1 -1 -1 0.912551 0.694872 -1 0.694872 0.833434 -1 -1 -1 -1 -1 
0.900653 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 0.912551 0.912551 0.694872 0.833434 -1 0.961601 -1 -1 -1 0.900653 
0.900653 -1 0.902242 0.902242 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 0.833434 -1 0.961601 0.961601 -1 0.900653 -1 
-1 -1 0.902242 -1 0.912551 -1 -1 -1 -1 -1 0.912551 0.694872 0.912551 -1 0.833434 0.833434 0.961601 -1 -1 0.900653 
-1 -1 -1 -1 -1 -1 -1 0.991683 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907136 0.907136 0.689675 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907136 -1 0.689675 0.689675 0.689675 0.689675 -1 -1 -1 -1 -1 -1 0.815031 
-1 -1 -1 -1 0.691093 0.691093 -1 -1 0.689675 0.689675 -1 0.692289 -1 -1 -1 -1 -1 -1 -1 0.815031 
-1 0.815031 0.815031 -1 0.912551 0.912551 -1 0.689675 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 -1 0.6722 -1 -1 -1 
-1 -1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 0.678257 -1 -1 0.6722 0.6722 -1 
-1 -1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 0.678257 0.678257 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953293 -1 -1 -1 0.986519 0.986519 -1 1 -1 0.986519 0.708863 -1 -1 0.708863 -1 -1 -1 -1 
-1 0.995235 -1 -1 -1 -1 0.986519 -1 1 1 0.689675 0.986519 0.708863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989292 
0.989292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.709868 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 0.989292 
-1 -1 -1 -1 -1 -1 0.689675 0.689675 0.766441 0.766441 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.766441 -1 -1 -1 -1 -1 0.689675 0.766441 0.689675 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 0.991683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 0.991683 0.991683 0.991683 -1 -1 -1 -1 -1 
