-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 10 41 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 41 41 41 41 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 40 12 41 41 -1 -1 -1 41 -1 
-1 -1 -1 46 -1 -1 -1 -1 0 0 -1 12 41 -1 -1 -1 -1 41 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 42 -1 46 46 -1 -1 12 81 -1 -1 -1 46 46 
-1 -1 -1 81 81 1 1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 81 -1 -1 46 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 46 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 46 43 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 43 43 43 43 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 43 43 43 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 46 46 41 -1 -1 -1 -1 43 -1 43 -1 -1 -1 
41 41 41 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 43 43 -1 -1 81 81 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 41 40 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 41 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 81 81 -1 -1 80 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 42 -1 -1 41 80 1 -1 
-1 81 81 -1 -1 -1 46 -1 -1 46 -1 -1 -1 -1 -1 -1 41 -1 -1 81 
81 -1 81 -1 -1 46 46 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 0 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 46 -1 -1 -1 -1 -1 -1 41 41 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 -1 -1 -1 0 -1 -1 -1 -1 46 -1 -1 -1 -1 41 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 46 46 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 -1 46 -1 -1 41 -1 81 81 81 -1 9 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 1 41 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 41 1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 41 
41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 42 -1 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 42 9 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 46 -1 46 46 46 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 3 0 46 46 41 
46 -1 -1 -1 41 -1 -1 -1 81 -1 -1 -1 -1 -1 41 46 46 46 -1 -1 
46 46 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 42 46 
46 46 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 41 41 41 -1 0 42 
42 46 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 41 -1 81 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 46 9 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
81 -1 -1 41 41 -1 -1 46 -1 -1 46 -1 -1 46 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 
81 81 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 9 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 9 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 0 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
41 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 81 1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 9 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 36 36 36 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 36 36 36 
36 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 41 -1 1 36 -1 36 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 32 32 32 -1 32 32 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 17 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 17 17 81 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 32 0 17 17 81 -1 81 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 17 17 -1 -1 -1 -1 36 36 -1 -1 36 36 -1 -1 38 
38 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 25 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 36 25 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 36 -1 81 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 38 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 0 36 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 36 36 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 38 38 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 
36 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 36 -1 -1 -1 40 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 32 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 38 38 -1 2 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 36 36 36 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 36 -1 40 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 36 36 36 36 -1 36 36 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 89 -1 
-1 -1 32 3 36 36 -1 36 3 -1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 
-1 -1 32 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
36 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 36 36 -1 -1 -1 -1 36 36 36 -1 36 -1 36 36 36 -1 -1 3 36 
-1 -1 36 36 -1 -1 -1 -1 36 36 -1 -1 36 -1 -1 3 3 3 3 -1 
36 -1 0 36 -1 -1 -1 38 -1 38 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 36 -1 -1 3 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 3 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 38 38 -1 -1 -1 -1 0 -1 -1 
34 -1 34 -1 -1 3 3 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 3 -1 
-1 -1 34 -1 -1 3 3 -1 36 -1 36 38 38 3 -1 -1 -1 3 1 34 
-1 34 34 34 -1 -1 -1 -1 36 36 36 -1 -1 3 3 -1 -1 38 3 -1 
-1 40 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
40 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 36 36 -1 -1 -1 38 -1 0 
89 -1 -1 -1 -1 -1 36 36 -1 36 36 -1 -1 3 -1 -1 -1 -1 38 89 
89 -1 -1 -1 -1 81 81 -1 -1 36 36 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 3 -1 -1 -1 
-1 -1 1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 38 -1 36 -1 -1 3 -1 -1 
-1 -1 -1 36 -1 40 -1 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 
-1 40 36 36 10 -1 32 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 3 -1 
3 40 -1 36 -1 32 -1 -1 -1 -1 8 -1 -1 -1 3 3 3 3 3 -1 
-1 -1 -1 38 38 38 38 41 38 -1 38 -1 -1 -1 -1 81 81 -1 -1 2 
-1 -1 -1 -1 40 40 -1 38 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 
