32 -1 4 4 4 32 64 40 4 64 64 -1 64 -1 17 17 16 32 32 32 
-1 -1 -1 -1 32 32 64 64 -1 -1 -1 64 64 17 16 17 -1 32 40 32 
32 -1 -1 -1 80 16 -1 32 -1 -1 -1 16 -1 -1 16 16 17 -1 40 6 
6 4 4 80 80 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 32 
6 -1 -1 16 80 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 6 
33 -1 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 16 16 -1 16 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 32 -1 
-1 -1 16 16 -1 -1 16 16 -1 -1 16 -1 16 16 16 16 -1 32 32 32 
-1 16 16 80 -1 -1 -1 16 6 -1 -1 16 16 16 16 16 16 16 -1 16 
-1 32 16 -1 -1 -1 41 40 16 16 32 32 32 16 16 16 16 16 16 -1 
-1 32 16 -1 -1 41 -1 41 -1 -1 40 32 16 32 16 16 16 16 16 -1 
32 -1 -1 -1 -1 -1 41 41 -1 -1 -1 40 32 16 16 80 32 32 80 16 
32 -1 -1 -1 -1 -1 40 16 32 32 32 32 32 16 16 80 32 32 16 80 
32 16 -1 -1 -1 -1 16 -1 32 32 32 32 32 32 32 32 32 32 80 -1 
32 16 16 -1 -1 -1 3 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 16 16 -1 16 -1 41 41 32 32 32 32 32 1 64 32 32 32 32 -1 
16 16 16 16 -1 -1 41 41 16 16 64 -1 -1 64 32 -1 -1 32 32 16 
16 32 16 -1 32 32 32 16 16 32 -1 64 64 -1 64 32 -1 32 32 16 
32 32 6 32 32 32 16 32 -1 64 64 64 64 16 64 -1 -1 32 32 32 
32 16 16 32 32 32 -1 -1 16 -1 16 16 16 32 -1 32 32 16 32 4 
4 16 16 32 32 32 -1 -1 -1 16 4 16 -1 16 16 32 32 4 4 -1 
4 4 32 16 32 -1 -1 16 16 -1 16 32 -1 4 4 -1 32 4 4 4 
4 4 4 32 32 40 16 32 -1 -1 32 -1 -1 4 32 32 32 32 4 4 
4 4 4 4 40 4 32 -1 40 32 32 -1 32 32 -1 32 4 4 4 4 
4 4 4 4 4 -1 32 40 32 32 32 41 41 41 32 32 32 32 4 4 
4 4 4 4 -1 -1 40 40 40 32 -1 -1 64 32 32 -1 40 40 4 40 
40 -1 4 -1 -1 41 40 41 40 41 -1 64 64 4 32 -1 40 40 -1 4 
-1 4 4 -1 41 40 -1 41 40 40 64 64 64 64 4 40 40 40 40 64 
-1 4 40 -1 -1 40 40 40 40 40 -1 64 64 -1 4 40 40 40 64 -1 
40 80 40 40 32 -1 32 40 40 32 40 40 40 40 40 40 80 40 80 40 
40 40 40 32 -1 40 32 40 40 40 32 40 40 32 40 40 16 40 40 40 
40 40 40 40 32 40 32 32 32 40 32 40 -1 40 32 16 40 40 40 40 
1 40 40 40 32 32 -1 32 40 32 32 16 40 32 16 -1 40 40 40 40 
1 40 40 32 32 -1 32 32 32 32 32 40 40 16 16 16 40 40 40 32 
32 40 40 -1 32 32 32 32 32 32 32 -1 16 16 16 16 32 32 32 1 
16 -1 40 40 32 32 32 4 32 32 4 -1 32 -1 32 32 32 16 16 32 
4 4 40 32 40 32 32 32 4 16 16 32 -1 32 -1 32 32 16 16 16 
4 4 40 32 32 32 32 -1 4 4 16 32 32 32 32 32 32 32 16 4 
4 4 4 32 32 32 -1 32 16 4 -1 32 32 32 32 32 32 16 16 4 
40 4 4 4 4 80 4 4 16 4 -1 4 4 80 80 -1 32 16 -1 4 
4 4 80 4 4 4 4 16 4 4 4 -1 80 80 32 32 -1 32 4 4 
4 80 4 80 4 4 4 4 4 4 4 -1 32 -1 32 16 -1 -1 4 4 
40 16 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 64 16 4 -1 4 
16 4 4 41 4 4 4 4 4 4 -1 -1 64 64 64 64 64 64 16 -1 
16 4 4 4 4 8 8 4 4 4 -1 -1 64 64 64 64 64 64 16 16 
16 4 8 4 4 8 4 8 4 32 -1 -1 64 -1 16 16 16 64 40 16 
16 4 4 8 8 8 1 1 4 32 8 -1 64 64 16 4 16 40 40 40 
16 -1 -1 8 8 8 8 8 4 8 -1 8 8 16 4 16 4 4 40 16 
-1 16 -1 -1 -1 8 16 8 8 -1 8 4 32 4 4 4 4 4 16 16 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 8 4 4 4 -1 4 4 16 16 
40 -1 -1 -1 8 8 8 8 8 40 32 8 8 8 4 4 16 4 16 16 
-1 40 16 -1 -1 -1 8 1 8 8 32 32 8 8 17 17 16 16 40 40 
4 16 -1 16 -1 8 8 1 8 -1 8 8 8 4 17 16 16 16 16 4 
4 4 16 -1 -1 8 -1 8 8 32 8 8 4 8 16 -1 16 4 4 4 
4 -1 -1 16 16 4 -1 -1 1 -1 4 4 4 4 -1 16 16 16 4 4 
4 -1 4 16 -1 16 16 1 4 8 8 4 4 4 4 16 16 16 16 4 
4 -1 4 4 4 16 4 4 4 4 4 4 4 4 4 16 16 16 16 -1 
4 4 40 4 4 4 16 4 4 4 4 4 4 4 16 16 4 -1 -1 4 
4 40 4 4 4 80 80 4 4 4 4 4 4 4 80 80 4 32 -1 4 
32 -1 -1 -1 4 32 4 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 80 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 32 -1 32 80 80 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 8 
4 -1 -1 -1 -1 16 16 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 -1 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 4 16 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 16 
16 -1 16 40 40 -1 4 4 4 4 4 4 32 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 40 40 -1 -1 4 4 4 -1 32 32 -1 -1 16 16 16 -1 -1 
-1 -1 -1 40 40 4 -1 4 4 4 4 4 32 -1 42 16 16 17 -1 -1 
-1 40 -1 42 40 41 4 4 4 4 4 4 4 4 -1 16 -1 17 -1 -1 
-1 -1 40 42 41 4 4 4 4 4 4 4 4 4 4 16 16 -1 -1 -1 
4 16 40 -1 -1 -1 40 -1 4 4 4 4 4 4 16 16 16 16 16 -1 
-1 16 64 40 64 40 40 16 4 4 4 40 40 80 80 16 16 16 64 -1 
64 64 64 64 64 40 -1 -1 16 4 4 40 4 80 -1 16 16 16 64 64 
64 64 64 64 64 -1 40 -1 16 16 80 4 80 80 16 -1 16 16 16 16 
64 4 4 4 4 4 -1 -1 16 -1 80 80 -1 80 80 16 16 16 64 4 
4 4 16 4 4 4 -1 -1 4 16 4 4 80 80 -1 80 16 64 4 64 
64 4 16 4 -1 4 4 4 -1 4 -1 4 16 80 -1 -1 16 -1 64 4 
64 4 4 -1 4 4 -1 -1 4 4 4 4 16 16 -1 16 -1 -1 64 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 64 
16 4 4 4 4 4 4 -1 -1 4 4 64 -1 64 -1 -1 -1 42 16 -1 
4 4 -1 -1 4 42 -1 17 -1 4 4 42 64 64 -1 -1 42 42 -1 16 
4 8 -1 32 32 -1 17 -1 -1 4 4 -1 42 -1 -1 42 42 -1 4 4 
8 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 4 16 
16 16 8 -1 -1 -1 -1 -1 -1 64 -1 2 -1 -1 32 4 -1 4 -1 16 
16 16 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 16 
16 -1 -1 -1 16 32 -1 -1 40 40 -1 42 42 -1 -1 -1 64 64 16 16 
16 16 16 16 16 -1 -1 16 -1 -1 40 42 -1 32 32 32 64 -1 -1 1 
1 1 16 16 17 17 16 -1 -1 -1 -1 42 32 32 32 4 4 -1 -1 4 
1 1 16 16 -1 17 16 16 32 32 32 -1 32 32 32 32 40 2 4 2 
4 16 1 16 16 -1 32 16 32 32 32 32 32 32 40 32 2 2 2 2 
16 4 16 16 16 16 16 16 16 -1 32 -1 -1 32 2 -1 -1 -1 2 4 
4 16 16 16 16 16 16 16 16 -1 -1 4 32 4 -1 40 -1 16 4 4 
16 16 16 16 16 16 16 -1 42 42 42 42 4 4 40 40 -1 -1 16 4 
16 16 16 -1 16 16 16 16 42 42 4 42 42 40 40 -1 -1 16 16 4 
16 16 16 4 -1 16 16 16 34 -1 4 4 4 -1 42 16 16 16 4 16 
16 16 16 16 17 4 34 34 -1 34 -1 4 16 42 -1 16 -1 16 16 16 
16 -1 16 16 4 4 4 4 64 -1 34 34 64 64 16 -1 16 -1 16 16 
-1 4 -1 -1 4 4 4 4 4 64 4 64 64 -1 -1 -1 16 16 16 16 
4 -1 4 4 4 4 4 4 4 64 34 34 -1 -1 -1 -1 -1 16 16 16 
4 -1 4 4 4 4 1 -1 4 -1 4 -1 8 -1 64 4 4 -1 4 2 
4 4 4 4 4 1 1 4 4 4 -1 -1 -1 64 64 64 64 -1 -1 2 
4 4 -1 4 4 4 1 4 4 4 4 -1 -1 4 -1 64 64 64 2 2 
2 4 4 -1 4 4 -1 42 4 4 4 8 -1 8 64 64 64 42 2 2 
2 2 4 -1 -1 34 42 42 4 4 16 16 4 8 4 8 64 42 42 2 
-1 2 -1 -1 4 4 34 42 4 -1 16 16 4 4 8 4 64 42 -1 -1 
-1 -1 4 -1 -1 16 42 16 4 4 16 16 16 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 16 16 16 -1 81 16 16 16 4 4 4 -1 4 4 42 
16 16 -1 -1 -1 4 -1 32 4 81 -1 4 4 16 4 4 4 -1 -1 -1 
-1 4 4 16 16 80 4 4 -1 81 81 4 4 4 4 4 4 4 4 -1 
4 4 4 8 16 80 16 16 -1 81 -1 4 4 4 4 4 4 4 -1 4 
4 -1 -1 4 -1 16 4 16 16 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 4 4 -1 4 4 -1 16 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 81 
-1 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 81 4 
4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 8 80 80 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 4 4 8 80 -1 4 4 
4 4 4 4 4 4 -1 4 -1 16 -1 4 8 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 8 4 4 4 4 4 4 
2 4 4 -1 4 4 -1 1 1 4 4 -1 -1 8 4 4 4 4 4 4 
4 4 4 4 1 1 1 1 -1 -1 -1 -1 4 -1 8 4 4 -1 4 4 
4 4 4 4 4 1 1 1 1 -1 -1 -1 4 8 6 6 -1 4 4 4 
4 4 4 -1 4 1 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 
-1 4 4 4 1 1 1 1 1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 
-1 4 4 4 1 1 -1 1 -1 4 -1 4 4 4 4 8 4 -1 -1 4 
-1 4 4 -1 1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 4 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 8 4 4 4 2 -1 -1 4 4 
-1 -1 -1 2 -1 -1 -1 -1 2 2 64 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 2 2 4 4 8 8 80 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 4 2 -1 4 4 1 1 4 -1 -1 -1 -1 
80 -1 4 4 4 4 4 4 4 -1 4 4 4 1 1 4 4 4 4 80 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 1 
80 80 4 80 4 4 4 4 4 4 4 1 4 4 4 4 -1 4 2 1 
4 80 80 80 4 80 4 4 4 4 1 1 4 1 4 4 -1 2 4 4 
80 4 4 4 4 4 4 4 4 4 1 4 1 1 -1 -1 -1 -1 -1 4 
4 4 4 -1 8 4 -1 4 4 4 1 16 16 1 -1 -1 -1 -1 4 4 
1 4 4 4 8 8 4 -1 4 4 16 4 16 -1 1 -1 -1 -1 -1 4 
1 4 4 4 -1 8 8 4 4 4 4 4 16 4 -1 4 -1 4 4 1 
4 4 4 4 8 8 4 4 4 4 4 16 -1 4 4 -1 4 4 4 -1 
4 4 4 4 8 8 1 -1 4 -1 4 -1 4 4 4 8 4 4 4 4 
4 4 4 4 4 -1 4 4 1 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 8 -1 1 1 1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 8 1 1 1 1 4 4 4 4 4 2 4 1 -1 4 
2 4 4 8 -1 1 8 1 4 4 4 4 4 4 2 4 2 1 4 4 
2 4 -1 -1 8 8 1 1 1 4 4 1 4 -1 1 1 1 2 2 4 
4 4 -1 -1 8 -1 1 1 -1 4 4 4 1 1 1 1 1 2 2 4 
4 -1 -1 -1 -1 2 2 -1 4 4 4 1 1 1 1 1 2 -1 4 4 
-1 2 -1 4 4 -1 2 4 -1 4 -1 -1 1 1 1 1 1 1 2 2 
2 2 -1 -1 -1 -1 4 -1 -1 -1 4 -1 1 1 1 1 1 1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 1 2 2 2 2 2 
-1 2 1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 1 1 2 4 2 2 2 
2 1 1 -1 -1 4 -1 -1 6 6 -1 -1 1 1 4 1 -1 2 2 2 
1 1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 4 2 2 
1 4 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 4 1 
4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 2 -1 4 -1 -1 4 4 4 
4 4 4 4 4 -1 4 4 4 -1 4 -1 2 2 -1 -1 -1 -1 -1 1 
1 4 4 4 2 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 4 4 4 4 -1 4 8 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 1 1 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 8 4 8 2 -1 1 4 1 2 2 2 2 -1 2 2 -1 -1 4 
4 2 4 2 2 -1 -1 1 4 4 2 2 2 -1 -1 2 4 2 2 2 
2 4 4 -1 2 -1 -1 -1 -1 4 2 2 2 2 4 4 4 2 4 4 
4 4 4 4 2 4 -1 -1 2 -1 -1 2 -1 2 4 -1 2 -1 8 8 
-1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 8 4 
8 -1 8 8 4 -1 -1 -1 -1 -1 4 2 2 2 2 2 -1 1 8 8 
2 8 8 2 6 -1 -1 -1 -1 4 4 2 2 2 2 2 2 2 1 8 
2 2 2 2 6 -1 -1 -1 -1 4 4 4 -1 -1 32 32 2 8 1 1 
2 2 2 2 4 -1 4 4 4 4 4 4 4 -1 -1 32 8 2 8 2 
2 -1 2 2 2 2 -1 -1 4 -1 -1 4 4 -1 2 2 2 -1 2 2 
4 -1 2 -1 4 -1 -1 -1 -1 -1 4 4 2 2 2 2 2 -1 2 2 
2 4 -1 4 4 -1 -1 -1 -1 -1 4 4 2 2 2 2 -1 2 2 2 
4 -1 4 -1 4 4 -1 -1 -1 4 -1 8 2 2 2 2 2 2 2 2 
4 4 -1 4 4 4 4 4 4 8 8 8 2 2 2 2 2 2 2 2 
4 -1 4 -1 -1 -1 4 4 4 8 8 -1 -1 8 -1 2 2 -1 -1 2 
-1 4 -1 -1 2 4 4 4 4 4 -1 -1 2 8 -1 -1 -1 2 -1 2 
2 4 4 -1 -1 2 2 4 4 4 -1 -1 8 -1 8 -1 -1 -1 2 2 
2 8 8 -1 2 2 2 4 4 -1 -1 -1 -1 8 8 8 -1 2 2 2 
2 2 2 8 2 2 1 2 4 4 2 -1 -1 -1 2 8 2 2 2 2 
2 2 2 8 8 2 2 4 4 4 2 2 -1 2 2 2 -1 2 2 2 
32 -1 4 6 8 -1 32 8 32 -1 4 4 4 4 4 2 1 4 -1 32 
-1 32 -1 6 -1 32 32 32 -1 4 -1 -1 4 4 4 -1 6 4 4 32 
-1 -1 -1 -1 2 4 32 32 4 4 4 4 -1 4 4 6 6 4 4 -1 
6 -1 8 -1 -1 4 32 32 32 4 4 4 4 8 8 4 6 4 -1 -1 
6 8 6 -1 4 -1 -1 4 4 4 4 4 -1 8 4 4 4 -1 4 6 
8 6 8 2 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 4 32 -1 
-1 32 4 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 4 4 4 -1 2 4 -1 4 4 -1 4 -1 -1 -1 -1 32 -1 
32 -1 32 2 6 6 2 2 4 4 4 -1 -1 -1 4 -1 -1 -1 32 -1 
4 32 4 4 2 2 -1 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 -1 2 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 2 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
8 32 -1 -1 -1 2 2 2 -1 -1 8 8 8 -1 2 -1 -1 4 6 8 
-1 -1 -1 -1 -1 4 2 -1 2 -1 -1 8 8 -1 -1 -1 4 8 4 4 
8 8 -1 -1 -1 -1 -1 -1 4 6 -1 8 8 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 8 8 4 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 8 8 8 4 -1 -1 -1 -1 8 4 4 -1 4 4 -1 4 
-1 -1 -1 6 8 8 4 4 -1 -1 -1 -1 4 4 -1 1 -1 4 4 -1 
4 4 -1 4 -1 4 32 4 32 8 32 8 8 -1 -1 32 32 8 8 -1 
4 4 4 4 4 4 -1 32 -1 -1 8 8 8 -1 -1 8 8 -1 8 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 4 4 
4 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 4 4 
4 1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 9 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
6 6 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 8 -1 -1 -1 6 2 6 
6 6 6 6 -1 -1 -1 -1 -1 -1 32 8 8 8 8 -1 8 2 1 6 
6 6 -1 6 6 -1 -1 8 -1 8 -1 10 6 -1 -1 8 2 -1 1 6 
6 6 -1 -1 6 6 -1 -1 8 8 10 8 8 1 8 6 8 2 1 -1 
4 6 -1 6 -1 -1 -1 8 8 8 -1 -1 -1 6 6 6 8 2 6 -1 
-1 6 4 -1 4 -1 4 -1 8 8 8 8 40 6 6 6 -1 6 8 6 
-1 -1 4 -1 4 4 -1 -1 -1 8 8 8 6 40 40 6 6 8 8 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 32 8 -1 32 8 8 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 8 40 -1 32 32 -1 -1 -1 -1 
-1 2 -1 -1 1 2 4 2 2 32 4 2 -1 -1 8 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 4 4 4 32 4 -1 -1 8 8 4 8 -1 4 -1 
-1 2 -1 2 -1 1 1 1 -1 8 -1 -1 8 -1 8 8 4 10 10 -1 
-1 -1 2 8 8 1 1 1 -1 8 -1 -1 -1 -1 8 8 10 10 4 -1 
-1 -1 8 8 -1 1 1 4 -1 -1 8 8 8 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 1 1 4 4 -1 -1 8 8 8 4 10 10 10 -1 -1 
-1 -1 8 6 -1 -1 -1 4 4 4 4 8 -1 8 -1 4 10 -1 -1 -1 
-1 8 6 -1 -1 6 4 -1 6 2 32 4 4 -1 -1 -1 10 -1 -1 -1 
-1 -1 1 -1 -1 -1 6 6 -1 6 32 4 -1 -1 -1 -1 -1 2 4 -1 
-1 2 -1 -1 -1 -1 6 6 6 -1 2 32 -1 -1 -1 -1 -1 2 -1 4 
2 -1 -1 -1 6 6 -1 -1 6 -1 32 32 32 32 -1 -1 -1 2 2 2 
-1 -1 -1 6 6 6 6 6 -1 -1 32 -1 -1 -1 2 -1 2 2 2 2 
-1 8 8 6 6 -1 6 6 6 -1 -1 -1 -1 -1 2 2 -1 6 -1 2 
2 8 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 2 2 4 4 2 
2 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 2 2 4 2 2 
2 10 -1 8 8 1 1 -1 -1 36 8 8 -1 -1 -1 8 8 4 2 2 
-1 -1 10 -1 -1 8 1 1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 10 1 1 1 -1 -1 1 36 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 2 2 36 2 2 8 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 10 1 1 4 32 32 32 2 2 8 8 -1 -1 -1 -1 -1 -1 
8 -1 8 8 8 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 -1 
-1 8 8 8 8 -1 8 8 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 8 
8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 -1 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 10 -1 4 8 8 8 -1 -1 
-1 34 -1 -1 4 -1 4 -1 -1 -1 -1 -1 10 4 -1 -1 -1 -1 -1 -1 
34 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 2 -1 4 -1 
-1 34 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 10 10 2 -1 4 4 4 
4 4 34 4 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 2 4 2 2 
6 6 4 6 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 
-1 6 -1 2 6 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 6 6 -1 -1 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 32 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 2 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 2 2 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 2 4 2 4 -1 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 4 -1 4 2 
8 -1 8 -1 8 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 -1 4 2 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 2 8 8 8 -1 4 
8 -1 2 -1 -1 -1 8 -1 8 8 -1 -1 -1 8 8 8 8 -1 -1 8 
8 8 2 2 8 8 8 8 8 8 -1 6 -1 8 8 8 -1 -1 -1 -1 
8 2 2 2 -1 8 8 8 8 8 8 6 8 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 4 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 4 4 -1 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 2 
-1 -1 4 4 8 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 8 8 -1 -1 -1 -1 -1 4 -1 4 -1 8 -1 -1 
8 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 
8 -1 -1 8 34 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 
8 34 34 34 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
-1 8 8 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 8 4 -1 -1 -1 8 4 -1 8 -1 -1 8 8 32 32 8 
32 -1 32 -1 -1 4 -1 3 8 17 4 8 4 -1 8 8 32 32 -1 32 
32 32 -1 -1 -1 3 3 3 3 -1 17 4 4 -1 -1 8 8 8 -1 32 
-1 -1 17 -1 -1 3 3 -1 3 4 4 4 -1 -1 -1 -1 8 -1 32 8 
-1 17 17 -1 -1 -1 -1 4 3 4 -1 -1 -1 -1 -1 8 8 8 8 32 
-1 17 -1 -1 17 -1 -1 -1 4 4 4 -1 -1 8 -1 8 8 8 8 -1 
-1 2 32 17 -1 -1 -1 32 32 -1 -1 32 -1 -1 8 17 17 -1 -1 8 
-1 2 17 32 -1 -1 32 -1 -1 32 32 32 32 32 17 17 -1 8 17 -1 
-1 -1 32 -1 8 -1 -1 -1 32 32 32 32 32 32 32 17 17 -1 -1 8 
-1 -1 -1 32 -1 -1 -1 -1 8 32 32 -1 32 32 1 17 8 17 -1 8 
