-1 -1 0.839465 -1 -1 0.829233 0.829233 -1 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 
-1 -1 0.851492 -1 -1 -1 0.89039 0.930367 0.930367 0.930367 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 
-1 0.999054 0.999054 0.999054 0.930367 -1 0.930367 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999054 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947793 0.947793 -1 -1 
-1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808819 -1 -1 -1 -1 -1 -1 -1 
0.999054 0.999054 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 0.908689 -1 1 1 0.973768 0.973768 -1 0.973768 0.973768 
-1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 1 1 0.973768 -1 0.973768 0.973768 -1 
-1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 -1 0.827373 -1 -1 -1 -1 1 0.973768 0.973768 0.973768 -1 
-1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973768 0.973768 0.973768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973768 0.973768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980409 -1 1 -1 -1 -1 -1 -1 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980409 0.980409 -1 -1 -1 -1 -1 -1 1 0.89039 
0.972541 0.972541 0.972541 -1 -1 1 -1 -1 -1 -1 0.980409 0.980409 -1 -1 -1 -1 -1 -1 1 0.89039 
0.972541 0.972541 0.972541 -1 1 1 1 -1 1 -1 0.980409 -1 -1 -1 0.973768 -1 -1 -1 -1 1 
-1 -1 -1 0.972541 1 1 1 0.898028 -1 1 1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.829233 0.829233 1 1 0.972541 0.898028 1 1 -1 -1 0.89039 -1 -1 -1 -1 0.944531 -1 
-1 -1 -1 -1 -1 0.938413 -1 -1 1 -1 -1 -1 0.973768 -1 -1 0.893639 -1 -1 -1 -1 
-1 -1 -1 0.970714 -1 -1 0.938413 1 0.938413 -1 0.82628 0.784872 -1 -1 -1 -1 0.946548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839465 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.82628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710097 
-1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 
-1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 0.827373 0.827373 0.827373 0.874627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972541 -1 -1 -1 0.827373 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 0.972541 0.938413 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.930367 -1 -1 -1 -1 -1 
-1 -1 -1 0.973768 -1 -1 -1 1 -1 1 0.957908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911366 -1 -1 -1 -1 0.938413 -1 0.973768 0.957908 -1 0.973768 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.911366 -1 -1 -1 -1 0.938413 -1 0.973768 -1 -1 -1 -1 -1 1 0.943612 -1 
-1 -1 -1 -1 0.938413 -1 0.938413 0.938413 0.938413 -1 -1 -1 0.973768 -1 -1 -1 -1 0.973768 0.904543 -1 
-1 -1 -1 -1 0.938413 0.938413 0.938413 -1 -1 -1 -1 0.973768 -1 0.990798 -1 -1 0.946548 0.946548 0.946548 -1 
-1 -1 -1 0.970714 -1 -1 0.970714 -1 -1 0.940207 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.839961 -1 -1 -1 -1 -1 0.970714 -1 -1 0.940207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869028 -1 -1 -1 0.940207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869028 -1 0.940207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 1 -1 0.911366 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 
-1 1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 
-1 1 -1 -1 -1 -1 -1 -1 0.861788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.957908 0.957908 -1 -1 -1 -1 0.970714 -1 0.861788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957908 0.957908 -1 -1 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.957908 -1 0.957908 -1 0.970714 -1 0.970714 0.970714 0.861788 -1 -1 -1 -1 -1 0.907741 0.907741 0.893477 -1 -1 -1 
-1 0.957908 0.970714 0.970714 0.970714 0.970714 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 0.907741 0.907741 -1 -1 -1 
-1 -1 -1 -1 0.973768 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 0.911366 -1 -1 -1 
0.875584 -1 -1 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 0.911366 0.875584 0.875584 
-1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875584 -1 0.911366 0.875584 0.875584 
-1 0.909128 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 0.875584 0.911366 0.911366 
0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.909128 
-1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 0.869938 -1 -1 -1 -1 -1 0.869283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864145 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.884237 1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970714 -1 
1 0.884237 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970714 0.970714 0.970714 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 0.970714 0.970714 -1 
1 -1 1 -1 0.869028 -1 -1 -1 -1 0.893477 0.893477 -1 -1 -1 -1 -1 -1 -1 0.970714 0.970714 
-1 -1 -1 0.869028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886561 -1 0.827373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 0.886561 0.886561 -1 -1 
-1 -1 -1 0.970714 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 0.886561 0.943474 -1 -1 
-1 -1 -1 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 0.930367 0.930367 -1 -1 -1 -1 -1 
0.869938 0.883885 -1 -1 -1 0.772756 -1 -1 -1 -1 0.909128 0.909128 0.909128 1 -1 -1 -1 -1 -1 -1 
-1 0.883885 0.886561 0.886561 0.911366 -1 -1 -1 0.909128 -1 0.909128 0.909128 0.909128 0.909128 -1 -1 -1 1 -1 -1 
-1 0.883885 0.886561 0.911366 0.911366 -1 0.942515 0.942515 0.909128 0.909128 -1 0.909128 0.909128 -1 -1 -1 -1 -1 1 1 
-1 0.675614 -1 0.911366 0.90618 0.942515 -1 0.942515 0.942515 0.909128 0.92274 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 
0.675614 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.909128 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 
0.763427 -1 -1 -1 -1 -1 0.917554 0.884237 -1 0.884237 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 0.763427 
0.763427 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 0.763427 0.763427 
-1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 0.909128 0.909128 0.909128 -1 0.909128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 0.909128 -1 0.941926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897714 0.897714 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.897714 -1 0.763427 0.763427 -1 
-1 -1 -1 -1 -1 -1 0.875584 -1 -1 -1 -1 -1 1 0.931032 -1 -1 -1 0.763427 -1 -1 
-1 0.763427 0.884237 -1 0.875584 -1 0.875584 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 0.763427 0.763427 0.763427 
0.763427 -1 0.884237 0.83987 -1 -1 -1 -1 -1 -1 -1 0.869938 0.902234 -1 0.943474 0.943474 -1 -1 -1 -1 
-1 0.884237 0.83987 0.875584 0.901328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897485 -1 -1 -1 -1 -1 
-1 -1 -1 0.875584 -1 -1 -1 -1 0.858885 -1 -1 -1 -1 0.884237 0.862123 0.943474 -1 -1 -1 -1 
-1 -1 -1 0.886561 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 
0.869938 -1 -1 -1 0.886561 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897714 0.884237 1 -1 -1 -1 -1 0.909128 0.869283 0.869283 -1 -1 -1 -1 -1 -1 
-1 0.869938 0.869938 -1 -1 0.82483 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858885 -1 1 0.964437 -1 -1 0.884237 0.884237 -1 -1 -1 -1 0.884237 
-1 -1 -1 -1 -1 0.860989 0.858885 -1 1 1 -1 -1 -1 -1 -1 0.886561 -1 0.884237 0.884237 -1 
-1 -1 -1 -1 -1 -1 -1 0.858885 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.763427 0.974191 
-1 -1 -1 -1 -1 -1 0.858885 -1 -1 -1 0.869938 -1 -1 -1 -1 -1 -1 0.92274 -1 0.884237 
-1 -1 -1 -1 0.884237 -1 0.858885 0.858885 0.79748 -1 -1 0.869938 -1 -1 -1 -1 -1 -1 0.884237 0.884237 
0.869938 -1 -1 -1 0.884237 0.884237 -1 -1 0.891691 -1 0.897714 0.897714 0.869938 -1 -1 -1 0.884237 0.996756 0.884237 -1 
0.869938 -1 0.869938 -1 0.765065 -1 -1 -1 -1 0.934489 -1 0.897714 0.897714 0.897714 -1 -1 0.996756 -1 -1 0.869938 
0.869938 -1 -1 -1 -1 0.831578 0.891796 -1 -1 0.897714 -1 0.897714 0.897714 0.897714 0.897714 -1 -1 -1 0.875584 0.869938 
0.884237 -1 -1 0.884237 -1 0.831578 0.831578 0.891796 -1 0.869938 0.897714 -1 0.893153 0.763427 -1 -1 -1 0.875584 0.875584 0.875584 
0.875584 -1 -1 0.869938 -1 0.869938 0.869938 0.923316 0.891796 -1 -1 -1 -1 -1 0.974191 -1 -1 0.869938 0.897714 0.875584 
0.875584 0.875584 -1 -1 0.869938 0.869938 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 0.869938 0.869938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974191 0.869938 -1 0.869938 0.869938 0.840505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.869938 0.869938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 0.82483 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82483 0.884237 0.82483 -1 0.82483 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.942515 -1 0.884237 0.884237 -1 -1 -1 -1 0.884237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.964437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 0.884237 0.884237 -1 0.921998 0.921998 -1 -1 0.845889 -1 -1 0.845889 -1 0.869938 -1 -1 -1 -1 -1 
0.884237 0.884237 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 0.884237 -1 0.884237 0.884237 
0.884237 0.884237 -1 -1 0.869938 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 
0.884237 0.884237 0.884237 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 0.884237 0.884237 
-1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 
-1 0.884237 0.884237 0.884237 -1 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 
0.875584 0.875584 0.884237 -1 -1 -1 -1 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 
0.875584 0.875584 0.884237 0.897119 0.884237 -1 0.916024 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875584 -1 -1 0.884237 0.884237 0.884237 0.884237 0.863855 0.863855 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869938 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974191 0.897714 -1 -1 -1 -1 -1 -1 
-1 0.859846 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 
0.884237 0.929063 0.964555 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.884237 -1 0.884237 0.964555 1 1 -1 -1 1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 0.884237 
0.876788 0.884237 0.931091 0.884237 0.964555 0.964555 -1 -1 -1 -1 -1 -1 -1 0.974191 0.974191 0.974191 0.974191 -1 0.875584 -1 
0.876788 0.876788 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 0.974191 -1 0.974191 -1 -1 -1 
0.876788 -1 0.876788 0.884237 0.884237 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 0.928461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 
-1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 -1 -1 -1 0.869938 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954172 0.982797 0.944291 0.944291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982797 0.982797 -1 -1 -1 -1 0.997483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982797 0.982797 0.982797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948917 0.948917 -1 -1 0.944291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948917 0.991685 -1 0.944291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944291 0.944291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 
0.944291 -1 -1 -1 0.914447 0.962669 -1 0.962669 0.962669 -1 -1 -1 -1 0.962669 0.962669 0.962669 0.960423 0.960423 0.960423 0.960423 
0.944291 -1 -1 1 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 0.960423 0.960423 -1 
-1 -1 1 -1 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 0.93599 1 -1 0.960423 0.960423 -1 
-1 -1 -1 1 0.978252 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 
-1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949225 0.949225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.949225 -1 0.941427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941427 0.941427 0.941427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941427 0.941427 0.941427 0.941427 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941427 0.916542 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 -1 -1 -1 0.962669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 0.960423 -1 -1 -1 0.962669 0.950217 0.950217 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 0.960423 0.950217 0.950217 -1 
-1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 0.950217 -1 
-1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 
-1 -1 0.960423 0.960423 0.960423 -1 -1 0.946419 -1 0.946419 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 
-1 -1 0.960423 0.960423 0.960423 -1 -1 -1 0.946419 0.946419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946419 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.962669 0.962669 0.962669 0.962669 -1 
-1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 0.962669 0.962669 0.962669 0.962669 -1 
0.864411 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 0.925746 0.962669 0.962669 -1 
0.962669 -1 0.954803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 0.962669 0.897921 0.925746 -1 0.864411 
