-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820329 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.958207 0.820329 0.820329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 0.958207 0.967198 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959293 -1 0.953462 0.953462 -1 -1 0.923582 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.77646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751434 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.967198 -1 -1 -1 -1 -1 -1 0.985631 0.985631 -1 0.751434 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 0.751434 -1 -1 1 -1 -1 -1 -1 -1 0.967198 0.803797 
0.803797 0.803797 0.958207 -1 0.976627 -1 0.751434 0.751434 0.751434 0.751434 -1 -1 1 -1 -1 -1 -1 0.967198 0.967198 -1 
-1 0.803797 0.958207 -1 0.976627 0.751434 -1 -1 -1 0.751434 0.870547 -1 -1 1 -1 -1 0.967198 -1 0.967198 0.967198 
-1 0.959293 0.958207 -1 -1 -1 -1 0.751434 0.870547 0.870547 0.870547 -1 -1 -1 -1 -1 -1 0.959293 0.945114 0.945114 
-1 -1 0.959293 -1 -1 -1 -1 -1 0.953556 0.870547 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 0.945114 
-1 -1 -1 -1 -1 -1 -1 -1 0.953556 0.870547 0.870547 0.870547 0.870547 -1 -1 -1 -1 -1 -1 -1 
-1 0.771212 -1 -1 0.958207 -1 -1 0.98313 0.98313 0.982715 -1 -1 -1 -1 -1 -1 -1 0.952026 -1 -1 
-1 -1 -1 -1 -1 -1 0.98313 0.98313 -1 0.982715 0.982715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965002 -1 -1 0.982715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978398 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95034 0.978398 -1 
0.978398 -1 -1 0.958207 0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959293 0.959293 0.978398 
0.978398 -1 -1 0.958207 0.958207 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978398 0.978398 0.958207 0.958207 0.958207 0.958207 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
0.976627 0.958207 0.958207 0.958207 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958207 0.958207 -1 -1 0.958207 -1 0.958207 0.949487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958207 -1 -1 -1 -1 -1 0.949487 -1 0.949487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.894341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 
0.967198 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976627 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976627 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 
-1 -1 -1 0.97641 0.97641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 -1 -1 -1 -1 0.956705 -1 -1 -1 -1 -1 
-1 -1 0.958207 -1 -1 -1 0.98313 -1 -1 -1 0.98313 -1 -1 -1 0.956705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 0.937375 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.918992 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.937375 0.937375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828534 
-1 0.828534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828534 0.828534 -1 
-1 -1 -1 0.828534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 
-1 0.828534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958207 -1 0.913533 -1 -1 -1 -1 -1 -1 -1 1 0.982715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 0.976627 0.958207 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959293 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959293 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 0.874888 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868868 -1 0.874888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 0.937375 0.868868 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913759 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937375 -1 -1 0.861065 0.913533 -1 0.958207 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.968239 
-1 -1 -1 0.913533 -1 0.958207 0.958207 0.958207 0.958207 -1 0.966693 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 
0.937375 -1 -1 -1 0.913533 0.913533 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 
-1 -1 0.913533 0.913533 -1 -1 0.913533 0.958207 0.958207 0.958207 -1 0.937375 0.937375 -1 -1 -1 -1 0.937375 -1 0.937375 
-1 -1 -1 -1 -1 -1 0.958207 0.958207 0.958207 0.958207 -1 0.937375 0.937375 0.937375 0.874888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 -1 0.874888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.959293 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.851023 -1 0.851023 -1 
-1 0.976627 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95465 -1 -1 1 -1 0.851023 0.851023 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.95465 0.95465 -1 0.95465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95465 -1 0.95465 -1 -1 -1 -1 -1 0.868961 -1 0.868961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982514 0.958207 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 
-1 -1 0.982514 0.95465 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958207 -1 0.982514 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 -1 
-1 -1 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 0.854825 0.854825 -1 0.854825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 0.854825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 0.982514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982514 -1 -1 0.847088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901536 0.904498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898032 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898032 -1 -1 -1 -1 -1 0.960187 -1 0.960187 -1 
-1 -1 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 0.898032 -1 0.898032 -1 -1 0.814677 0.960187 -1 -1 
-1 0.976627 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834304 -1 -1 0.814677 0.814677 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847088 0.834304 0.814677 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 -1 
1 1 -1 -1 0.982514 -1 -1 -1 -1 0.952165 -1 -1 0.912689 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.982514 0.952165 -1 -1 -1 0.880835 0.912689 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 0.993069 0.982514 -1 0.912689 -1 -1 -1 -1 -1 
-1 0.982514 -1 -1 0.982514 0.982514 -1 -1 -1 0.982514 0.982514 0.982514 1 -1 -1 -1 -1 -1 -1 -1 
0.982514 0.982514 0.982514 -1 -1 -1 -1 0.912689 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 0.847088 -1 -1 
0.982514 0.982514 -1 -1 -1 -1 -1 0.912689 -1 0.912689 -1 0.982514 -1 -1 -1 -1 -1 -1 0.847088 -1 
0.982514 -1 -1 -1 -1 0.960187 0.960187 0.957199 0.97531 0.97531 -1 0.97531 0.97531 -1 -1 -1 -1 0.847088 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.97531 -1 0.97531 0.97531 0.97531 -1 -1 -1 -1 -1 0.847088 -1 
0.976627 0.976627 0.976627 -1 -1 -1 1 1 1 -1 -1 0.97531 -1 -1 -1 -1 -1 0.770753 -1 0.847088 
-1 0.847088 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867494 0.867494 0.867494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 0.867494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 0.867494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96999 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 0.993069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.976627 0.976627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97531 0.97531 0.97531 0.946398 -1 -1 0.976627 0.976627 0.976627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97531 0.97531 -1 -1 -1 -1 -1 -1 0.982514 0.982514 
-1 -1 -1 0.952165 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96999 -1 0.952165 -1 0.976627 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96999 -1 0.976627 0.976627 -1 0.980326 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865717 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 0.96999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96999 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952165 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 0.814728 -1 -1 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 0.814728 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96999 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.935106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.931034 0.881703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976627 -1 -1 0.931034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 0.959414 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.959414 0.959414 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.92017 0.92017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 0.931034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 0.96999 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.931034 0.931034 0.931034 0.931034 -1 -1 0.967318 0.967318 
-1 -1 -1 -1 0.976627 0.978238 -1 -1 -1 0.931034 0.931034 0.931034 -1 0.931034 -1 -1 -1 -1 0.967318 0.967318 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931034 -1 0.931034 -1 -1 -1 -1 0.967318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941411 0.941411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941411 0.941411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.90446 -1 -1 -1 0.820141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941411 -1 -1 -1 -1 0.86383 -1 -1 
0.931695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 -1 0.881703 0.941411 -1 -1 0.86383 0.86383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996864 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814728 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814728 0.814728 -1 -1 -1 -1 0.996864 0.996864 -1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982399 0.996864 0.893074 -1 0.893074 0.893074 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 0.976627 
-1 0.976627 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 -1 0.92017 -1 -1 0.82052 -1 0.976627 0.976627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 -1 0.787809 -1 0.976627 0.976627 0.976627 0.932825 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 0.961911 -1 -1 1 -1 0.967318 0.976627 0.976627 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.967318 -1 -1 0.976627 -1 0.814728 
-1 -1 -1 1 0.956143 -1 -1 -1 -1 -1 -1 0.943471 -1 -1 -1 -1 -1 -1 -1 0.967318 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896815 0.978909 0.978909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941411 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.948684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.948684 -1 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 0.89766 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 0.86383 0.86383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785566 -1 0.86383 0.814728 0.814728 0.911224 0.86383 0.86383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.814728 0.814728 0.911224 -1 -1 0.86383 0.86383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964362 0.814728 0.911224 0.911224 -1 0.86383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964362 -1 0.911224 0.911224 0.911224 0.939243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.911224 -1 0.911224 0.820141 0.911224 0.911224 0.911224 -1 -1 -1 -1 -1 -1 
-1 -1 0.964362 -1 -1 -1 -1 0.931695 -1 1 0.911224 0.820141 0.911224 0.88283 0.937282 -1 -1 -1 -1 -1 
