64 -1 -1 80 80 32 2 2 64 -1 2 2 2 2 2 2 -1 2 80 64 
-1 -1 -1 -1 32 32 -1 2 -1 32 2 -1 2 2 2 -1 2 2 -1 64 
2 2 -1 -1 -1 -1 -1 2 64 64 64 2 2 2 2 2 2 64 -1 2 
2 2 2 40 2 -1 -1 16 2 64 64 64 2 2 2 2 -1 64 -1 16 
16 2 2 -1 40 64 64 -1 64 64 2 2 2 2 2 2 2 64 2 2 
16 -1 2 2 2 2 32 32 -1 -1 2 2 2 2 64 2 2 2 64 2 
2 2 2 -1 -1 2 32 32 -1 -1 2 2 32 64 64 2 2 2 2 2 
2 2 2 -1 -1 -1 32 32 32 -1 2 32 32 -1 64 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 32 32 32 32 32 32 -1 64 2 2 2 64 64 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 32 -1 40 40 64 -1 -1 -1 64 64 64 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 32 32 40 64 -1 -1 64 64 64 -1 64 
64 64 -1 -1 -1 -1 -1 -1 32 32 64 64 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 64 -1 64 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
2 -1 -1 64 64 2 64 64 -1 -1 -1 -1 -1 2 -1 2 64 -1 64 2 
-1 -1 -1 64 64 64 64 -1 32 40 40 -1 -1 -1 2 2 -1 64 64 -1 
-1 -1 -1 64 64 64 64 40 40 32 2 -1 -1 -1 2 2 2 64 -1 9 
-1 -1 -1 64 32 32 64 40 -1 64 64 2 2 64 2 2 64 64 9 1 
64 -1 2 64 64 2 -1 2 80 80 32 32 2 2 2 2 40 1 64 64 
-1 -1 2 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 2 2 2 2 64 64 64 64 2 -1 -1 2 2 2 64 64 64 64 
-1 2 2 2 2 64 64 64 2 -1 2 2 2 2 2 64 64 64 64 64 
2 -1 2 2 2 2 64 -1 80 2 -1 -1 2 2 2 2 2 64 64 64 
-1 5 5 -1 -1 2 -1 64 2 80 -1 2 2 2 2 2 2 2 64 -1 
-1 2 2 -1 -1 -1 -1 64 65 2 2 2 2 2 -1 2 -1 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 64 65 64 64 64 64 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 2 2 2 64 2 64 64 64 64 2 2 2 -1 -1 2 
64 -1 2 -1 2 2 2 2 2 64 -1 64 -1 2 64 64 -1 64 64 2 
2 64 2 2 2 -1 2 2 -1 64 64 64 -1 64 2 64 64 64 64 64 
2 64 2 2 -1 -1 2 2 64 64 64 64 2 64 64 64 64 64 -1 64 
2 2 2 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 32 64 -1 -1 2 
2 64 2 64 64 32 65 65 64 -1 -1 -1 64 64 -1 32 64 64 -1 2 
2 2 2 64 -1 64 64 64 -1 -1 -1 -1 64 64 2 -1 64 32 -1 2 
-1 2 -1 64 64 64 2 64 -1 -1 2 -1 2 64 64 -1 64 64 -1 -1 
2 -1 -1 -1 64 64 64 2 2 2 32 2 2 64 64 64 64 64 64 64 
-1 -1 -1 64 64 64 64 2 2 2 32 32 2 32 2 64 64 64 64 64 
-1 -1 -1 64 64 64 2 2 2 2 32 32 32 32 2 2 40 64 64 -1 
-1 -1 -1 64 64 2 2 -1 80 32 32 32 32 -1 2 2 40 64 64 -1 
2 2 -1 2 -1 -1 2 64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 
2 2 2 2 2 2 2 -1 64 64 1 1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 64 2 2 64 2 32 -1 -1 -1 2 2 -1 2 -1 2 
2 2 2 -1 2 64 64 64 2 32 -1 64 -1 2 -1 -1 2 2 2 2 
-1 -1 2 2 2 64 64 64 2 32 32 64 2 -1 64 -1 2 2 2 2 
-1 -1 2 2 2 2 64 64 2 -1 -1 32 -1 64 64 -1 2 2 2 -1 
-1 2 -1 -1 2 2 64 2 2 2 -1 -1 64 -1 64 2 -1 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 64 16 16 2 2 64 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 64 64 2 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 64 64 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 80 64 -1 -1 2 -1 2 -1 -1 
-1 80 -1 -1 -1 -1 2 -1 -1 64 64 80 80 64 -1 -1 2 -1 -1 -1 
-1 2 80 -1 -1 2 -1 -1 -1 -1 64 64 64 80 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 -1 2 -1 64 64 2 2 64 64 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 64 64 64 64 2 64 64 64 -1 -1 64 64 -1 -1 
-1 2 2 2 2 2 64 64 64 64 64 -1 64 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 2 2 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 -1 
2 2 2 2 64 64 64 64 64 64 64 40 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 64 64 -1 64 64 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
2 2 32 32 2 32 -1 64 64 2 2 -1 2 -1 -1 2 2 2 -1 65 
65 -1 32 32 32 32 -1 -1 2 2 -1 2 2 2 2 -1 2 -1 65 65 
64 64 -1 32 -1 -1 -1 64 64 2 -1 2 2 2 -1 2 2 -1 65 65 
-1 65 32 -1 -1 -1 -1 -1 64 64 2 -1 2 64 6 6 2 2 1 32 
32 32 32 32 64 32 32 -1 2 64 2 -1 2 2 64 -1 -1 2 2 1 
32 32 -1 32 32 -1 32 -1 64 2 -1 -1 -1 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 64 -1 64 -1 2 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 2 -1 64 64 -1 64 2 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 64 81 2 64 64 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 2 80 81 64 -1 -1 2 2 64 -1 -1 
-1 2 64 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 -1 2 2 2 64 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 2 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 -1 -1 -1 2 -1 2 -1 -1 
2 -1 -1 -1 32 2 -1 -1 -1 64 -1 2 -1 -1 -1 2 2 -1 -1 -1 
65 2 32 -1 32 -1 64 64 64 2 2 -1 2 -1 -1 -1 2 2 2 2 
32 32 -1 -1 2 2 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 32 -1 2 2 2 -1 2 2 2 -1 2 -1 -1 2 64 -1 -1 2 
-1 -1 -1 -1 2 2 2 2 16 -1 2 2 2 -1 -1 2 4 -1 4 -1 
-1 -1 -1 -1 2 2 -1 2 16 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 64 16 -1 16 16 16 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 16 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 64 
4 64 64 64 64 64 2 2 2 2 -1 2 -1 -1 -1 -1 2 -1 2 2 
2 64 64 -1 8 2 2 2 2 2 2 2 4 2 2 -1 2 2 2 2 
2 -1 -1 8 -1 8 -1 -1 2 4 2 -1 4 -1 -1 2 -1 2 4 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 2 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 4 4 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 64 2 2 2 -1 
2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 64 8 -1 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 
8 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
2 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 
-1 32 8 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 2 32 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 
2 -1 -1 -1 -1 32 32 4 -1 -1 64 -1 -1 -1 -1 4 -1 -1 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 
-1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 32 2 2 2 
32 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 32 2 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
2 2 2 -1 -1 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 32 32 2 
2 2 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 2 2 -1 -1 2 -1 4 4 -1 -1 4 4 -1 -1 -1 2 -1 -1 4 
4 4 4 2 2 -1 4 4 4 4 4 4 4 -1 -1 2 2 -1 -1 2 
4 4 2 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 
4 2 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
4 2 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 -1 2 1 -1 1 4 4 2 
2 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 1 4 -1 2 2 2 
2 2 4 -1 -1 64 -1 64 -1 4 -1 4 4 4 1 1 4 4 4 4 
4 4 4 4 1 -1 -1 -1 -1 -1 4 4 1 1 4 1 4 4 1 4 
4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 4 1 1 1 4 
4 64 64 6 -1 -1 -1 64 -1 -1 -1 -1 1 2 2 2 4 4 1 4 
4 4 64 64 -1 -1 -1 64 64 64 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 64 64 64 4 -1 2 4 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 64 -1 64 4 2 2 16 2 2 4 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 16 16 2 2 1 1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 8 -1 2 1 1 1 
1 4 -1 -1 64 -1 -1 -1 -1 -1 64 64 8 2 2 8 8 8 1 4 
4 -1 -1 -1 -1 -1 2 32 -1 2 -1 8 8 8 8 2 2 8 8 1 
-1 -1 64 4 4 4 32 2 2 -1 2 -1 8 8 10 8 2 8 1 1 
-1 64 4 4 64 32 32 64 64 2 2 -1 -1 32 8 1 8 -1 8 1 
8 -1 -1 -1 32 32 2 2 64 2 -1 -1 32 32 32 40 8 8 8 8 
8 -1 -1 32 32 32 2 2 64 64 32 32 32 32 1 8 40 8 8 2 
-1 -1 -1 32 32 -1 2 -1 2 2 32 32 32 32 32 2 2 2 2 32 
32 32 -1 -1 32 4 4 2 2 2 2 -1 32 32 32 8 2 2 2 2 
2 -1 -1 -1 -1 4 4 4 2 2 -1 4 -1 32 -1 -1 4 1 1 2 
32 32 4 4 4 -1 -1 80 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 
32 32 32 32 4 -1 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 32 
2 2 32 32 4 80 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 -1 2 
2 2 32 32 4 -1 80 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 -1 
2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 4 2 
-1 2 -1 32 -1 4 4 4 4 -1 -1 4 4 4 4 80 4 80 2 2 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 8 4 4 80 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 4 64 4 4 4 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 80 4 4 -1 -1 2 2 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 80 4 4 8 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 8 1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 
2 -1 -1 4 4 -1 2 8 -1 64 -1 -1 64 -1 -1 -1 -1 2 2 4 
2 2 -1 -1 4 4 2 8 64 80 -1 64 -1 2 2 -1 -1 -1 4 2 
32 64 -1 -1 -1 2 4 64 -1 1 64 -1 -1 2 2 -1 -1 2 -1 64 
32 64 32 -1 4 4 -1 -1 1 -1 -1 -1 4 2 -1 -1 -1 4 32 64 
-1 8 -1 8 64 64 64 64 2 64 2 -1 -1 -1 4 4 80 -1 2 -1 
-1 -1 8 8 2 2 2 2 2 64 -1 4 -1 -1 2 2 4 2 -1 -1 
-1 8 8 8 2 2 -1 2 64 2 64 4 -1 -1 2 4 4 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 4 4 -1 4 2 -1 4 -1 -1 -1 
-1 -1 32 32 8 2 2 2 -1 4 4 4 4 4 8 -1 -1 4 64 64 
-1 -1 32 8 32 17 2 2 2 4 2 4 4 4 4 -1 4 4 64 -1 
-1 -1 8 8 17 2 2 2 4 4 2 2 4 4 4 8 -1 -1 4 -1 
8 8 2 17 17 -1 2 2 -1 4 2 4 2 4 -1 -1 -1 -1 -1 -1 
8 2 -1 17 -1 2 2 2 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 8 
8 -1 -1 17 -1 2 2 2 -1 4 -1 2 -1 -1 -1 -1 4 -1 8 8 
4 -1 -1 17 -1 2 2 -1 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 8 8 -1 -1 -1 2 2 -1 2 -1 80 -1 -1 4 4 
-1 -1 -1 64 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 80 -1 4 4 
8 64 64 64 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 64 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 80 80 -1 8 
-1 8 -1 64 4 4 4 64 -1 4 4 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 8 64 64 64 64 64 -1 64 4 -1 -1 80 80 64 64 64 80 64 
80 -1 64 64 64 64 64 64 64 64 64 -1 -1 80 80 80 80 80 80 80 
-1 -1 64 64 64 64 -1 64 64 64 64 2 2 80 80 80 80 2 64 80 
-1 -1 8 64 64 -1 64 64 2 64 -1 2 -1 4 80 80 2 2 -1 80 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 -1 6 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 80 32 -1 8 -1 
-1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 8 8 -1 
-1 8 -1 8 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 
8 4 -1 4 8 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 8 8 8 8 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 4 4 4 4 4 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 2 4 4 4 4 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 4 4 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 36 4 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 36 36 -1 32 32 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 17 4 32 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
80 17 17 17 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
80 -1 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 8 -1 
-1 64 64 64 64 -1 4 4 -1 -1 -1 -1 -1 64 64 64 32 32 32 -1 
6 64 64 64 64 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 6 
6 6 -1 64 -1 4 -1 -1 -1 -1 -1 2 -1 -1 32 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 16 -1 -1 17 -1 -1 4 4 -1 -1 -1 17 17 32 32 -1 -1 -1 
-1 -1 16 16 17 16 -1 -1 -1 -1 4 -1 17 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 4 -1 -1 4 17 -1 -1 2 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 4 -1 2 2 17 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 2 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 
-1 -1 8 8 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 4 4 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 16 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 8 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 
-1 8 4 4 8 16 -1 16 16 -1 4 4 4 -1 -1 16 -1 4 -1 4 
8 4 16 16 16 -1 -1 -1 -1 -1 -1 4 4 16 -1 16 16 4 4 2 
8 8 1 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 2 4 -1 2 2 -1 16 16 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 
4 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 4 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 -1 -1 
40 2 40 40 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 -1 2 -1 40 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 2 -1 -1 -1 3 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 3 -1 -1 -1 -1 16 -1 -1 
