-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 0.878247 -1 -1 -1 -1 
0.983721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 0.983721 -1 
-1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 -1 -1 -1 0.922498 0.922498 -1 -1 -1 -1 0.983721 -1 
-1 -1 -1 -1 -1 0.995349 -1 -1 0.959626 -1 -1 -1 -1 0.922498 0.922498 -1 -1 -1 -1 0.983721 
-1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 0.723859 0.723859 0.922498 0.922498 0.922498 -1 0.953462 0.953462 -1 -1 
-1 -1 -1 -1 0.944538 0.944538 0.944538 -1 -1 0.723859 0.723859 -1 -1 0.922498 0.922498 0.953462 0.953462 0.953462 -1 -1 
-1 -1 -1 0.995349 0.995349 1 0.944538 -1 -1 -1 -1 -1 -1 0.922498 -1 0.922498 0.953462 0.953462 -1 -1 
-1 -1 0.995349 -1 -1 0.995349 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 0.783315 -1 -1 -1 -1 -1 
0.904208 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 -1 -1 -1 -1 0.783315 -1 -1 -1 0.859004 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936898 0.878247 0.99591 -1 0.723859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945576 0.945576 -1 -1 -1 -1 0.936898 0.945576 0.945576 -1 -1 -1 -1 -1 0.99591 -1 -1 
-1 -1 -1 0.945576 0.945576 0.945576 0.945576 -1 -1 -1 -1 0.95926 0.995349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 0.878247 -1 
0.878247 0.878247 -1 -1 1 0.846878 0.846878 0.846878 0.846878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 
0.878247 0.878247 -1 -1 -1 0.846878 -1 0.809809 0.846878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 
0.878247 -1 -1 -1 -1 0.865835 -1 0.865835 0.846878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878247 -1 -1 -1 0.865835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878247 1 -1 -1 -1 0.865835 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.878247 0.878247 0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802968 -1 
-1 -1 0.870547 -1 -1 1 1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802968 
-1 -1 -1 0.870547 0.870547 1 0.870547 0.845071 0.918614 -1 0.945576 -1 -1 -1 -1 -1 0.944538 1 0.944538 0.802968 
0.878247 0.802968 -1 -1 -1 -1 0.870547 -1 0.845071 0.945576 0.945576 -1 -1 -1 -1 0.944538 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 0.945576 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.937682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 -1 -1 -1 -1 -1 0.99591 -1 0.99591 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 0.918614 0.918614 
-1 -1 -1 -1 -1 0.884509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 -1 0.870943 
0.946013 -1 0.880843 0.884509 -1 0.897535 0.878247 -1 -1 -1 -1 -1 0.816155 -1 -1 -1 0.918614 -1 -1 -1 
-1 0.99591 -1 0.897535 0.897535 0.897535 -1 -1 -1 -1 0.878247 0.816155 0.976482 -1 -1 -1 -1 -1 -1 0.946013 
-1 -1 0.916877 -1 -1 0.897535 -1 0.878247 0.878247 -1 0.816155 -1 0.976482 0.976482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986988 0.986988 -1 0.878247 -1 -1 -1 -1 -1 
1 0.921844 -1 -1 -1 -1 -1 -1 0.878247 -1 0.878247 0.986988 0.986988 -1 -1 -1 -1 -1 -1 -1 
0.921844 0.921844 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 0.907282 -1 0.907282 -1 -1 -1 -1 
0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 0.810201 -1 
0.810201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857294 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857294 -1 -1 0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857294 0.878247 -1 0.878247 0.878247 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878247 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 0.99591 -1 0.759138 -1 -1 -1 -1 0.918614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.759138 -1 -1 -1 0.918614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828622 0.897535 0.99591 -1 -1 -1 0.842324 0.842324 0.960187 -1 
0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897535 0.897535 -1 -1 -1 -1 -1 0.960187 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991375 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 
0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884509 0.884509 
0.767541 0.960187 -1 -1 -1 -1 -1 -1 -1 0.897535 -1 -1 -1 -1 -1 -1 0.884509 0.884509 0.884509 0.960187 
0.767541 0.767541 0.767541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778396 0.778396 -1 -1 0.884509 0.884509 -1 -1 
0.860152 0.767541 0.767541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77633 -1 -1 -1 0.884509 -1 
-1 0.767541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884509 
-1 -1 0.767541 0.823642 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.767541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 0.918614 -1 
0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.878247 -1 -1 -1 -1 -1 -1 -1 0.918614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 0.878247 
-1 -1 0.878247 0.878247 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.937375 0.822443 -1 
-1 0.878247 0.878247 0.878247 -1 -1 -1 -1 1 -1 0.960187 -1 -1 1 -1 -1 -1 1 0.99591 0.823642 
0.823642 -1 0.878247 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.823642 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775185 -1 -1 0.815031 -1 -1 -1 -1 0.99591 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.775185 -1 -1 -1 0.740675 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816475 0.815031 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 0.816475 0.816475 -1 -1 -1 0.983155 -1 -1 0.815031 0.815031 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932558 -1 -1 0.983155 0.983155 0.983155 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
0.967625 0.967625 -1 -1 -1 0.932558 0.932558 0.932558 -1 0.983155 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.932558 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.991375 0.937375 -1 -1 
-1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.991375 0.991375 -1 0.937375 -1 
-1 0.860152 -1 -1 -1 -1 1 -1 1 0.983684 -1 -1 -1 -1 0.991375 -1 -1 -1 0.937375 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 0.99591 0.99591 1 -1 
-1 -1 0.822443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 1 0.99591 1 
1 -1 0.752146 -1 -1 -1 -1 -1 -1 -1 -1 0.977968 -1 -1 -1 0.976627 0.976627 1 1 -1 
1 0.752146 0.752146 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 1 0.99591 1 -1 1 
0.931002 0.931002 -1 -1 -1 0.99591 -1 -1 -1 -1 0.932558 -1 0.937375 -1 0.937375 1 1 1 1 0.931002 
0.931002 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 1 -1 -1 -1 
0.752146 0.786018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.720665 
-1 0.752146 0.752146 0.752146 -1 -1 -1 -1 -1 1 1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 
-1 0.752146 0.752146 -1 -1 -1 -1 -1 1 1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 0.752146 
-1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 0.937375 0.937375 -1 -1 1 -1 -1 -1 -1 0.752146 
0.752146 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.752146 
-1 -1 -1 -1 -1 0.925106 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.937375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965767 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.93111 0.965767 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.93111 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964034 0.99591 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 0.99591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 0.937375 -1 0.99591 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 
-1 0.814677 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 
-1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8658 0.8658 0.976627 0.976627 -1 0.976627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8658 -1 -1 0.8658 0.929845 0.976627 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8658 0.8658 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752146 -1 0.814677 0.814677 0.937375 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752146 -1 0.814677 0.814677 0.937375 0.937375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752146 -1 0.814677 0.814677 0.937375 0.909588 0.937375 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882017 -1 0.984113 -1 -1 0.99591 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838486 -1 -1 -1 -1 -1 0.937375 0.937375 0.910814 0.937375 -1 -1 
-1 0.937375 0.937375 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 0.937375 0.937375 0.937375 -1 
-1 -1 0.937375 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 0.752146 0.752146 0.937375 0.937375 0.937375 -1 
0.976627 -1 -1 0.876559 -1 -1 -1 -1 -1 -1 0.984113 0.862518 -1 -1 0.752146 0.752146 0.717261 0.937375 -1 0.937375 
-1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898182 0.898182 -1 0.784284 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898182 0.898182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 0.945841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.976627 -1 -1 -1 -1 0.976627 -1 -1 -1 0.976627 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 -1 -1 -1 0.868009 -1 -1 -1 0.976627 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 
0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 
-1 0.80398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899829 -1 -1 -1 
0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937375 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937375 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937375 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 1 -1 -1 0.826542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897688 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897688 0.897688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 
0.897688 0.897688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814677 -1 -1 0.814677 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907357 0.907357 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907357 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 
-1 -1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893074 0.893074 -1 0.893074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.885357 0.893074 -1 0.893074 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.814677 0.814677 0.814677 0.814677 0.885357 0.885357 0.893074 0.898182 0.898182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 0.814677 0.885357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.814677 -1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851473 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 0.885357 0.885357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 0.963468 0.963468 0.963468 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 0.886955 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 0.885357 -1 -1 0.893074 0.893074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 0.885357 0.885357 0.827297 -1 0.972019 0.893074 -1 1 
-1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 0.885357 0.826542 0.826542 -1 -1 0.893074 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 0.907357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 0.907357 0.907357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928708 0.928708 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928708 0.865552 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865552 0.951207 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 0.951207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 0.893074 0.893074 -1 -1 0.885357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893074 -1 -1 0.893074 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 -1 0.946457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 -1 -1 -1 
-1 -1 -1 -1 -1 0.875421 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
