-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96783 0.904592 -1 0.909437 0.909437 
0.875636 -1 0.84148 0.84148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904592 0.909437 -1 
0.875636 -1 -1 0.84148 0.84148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875636 -1 -1 -1 -1 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890779 0.923375 -1 0.875636 -1 0.875636 -1 -1 -1 0.872902 -1 0.872902 -1 -1 -1 0.98732 -1 -1 -1 -1 
-1 0.923375 0.923375 1 -1 -1 -1 -1 -1 0.872902 0.872902 -1 -1 -1 0.98732 0.98732 -1 -1 -1 0.900976 
0.859466 0.859466 0.859466 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859466 0.859466 1 1 1 0.875636 -1 -1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94699 -1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 -1 -1 0.837809 -1 -1 -1 -1 -1 
-1 0.94699 0.941895 -1 -1 0.98732 0.98732 0.98732 -1 -1 0.812813 -1 0.809697 -1 -1 0.91997 0.91997 0.900976 -1 -1 
-1 -1 0.941895 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 -1 -1 
0.875636 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 -1 0.894299 -1 -1 -1 
-1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 0.956556 0.956556 0.859466 0.894299 0.894299 -1 -1 -1 
-1 -1 -1 -1 0.923375 0.923375 -1 1 -1 -1 -1 -1 -1 0.956556 0.859466 0.894299 -1 -1 -1 -1 
-1 -1 -1 -1 0.923375 0.923375 -1 -1 0.98732 0.98732 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 0.859466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894299 0.894299 0.894299 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 0.94699 -1 -1 0.859466 -1 -1 
-1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 0.930293 -1 0.94699 0.859466 0.94699 -1 0.866349 -1 -1 
-1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 0.98013 0.98013 -1 -1 -1 0.94699 -1 0.866349 0.866349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94699 0.94699 0.94699 0.94699 0.94699 -1 0.866349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91997 0.94699 -1 0.94699 -1 -1 -1 0.861959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91997 0.94699 -1 -1 0.94699 -1 -1 -1 0.923375 
0.900976 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 0.923375 
-1 0.923375 -1 -1 -1 -1 -1 0.98013 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 0.923375 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94699 -1 -1 0.859466 -1 -1 -1 0.812813 -1 -1 
-1 -1 -1 -1 0.964176 0.95724 0.95724 -1 0.954764 -1 -1 -1 -1 -1 0.809207 0.809207 0.809207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954764 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 0.958735 -1 
-1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 0.993632 -1 -1 -1 -1 -1 -1 -1 0.958735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993632 0.993632 0.926118 0.94699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993632 0.993632 0.993632 0.91997 -1 -1 -1 -1 0.964176 0.964176 -1 -1 
-1 -1 -1 -1 -1 -1 0.906645 -1 -1 0.955339 0.896381 0.926118 0.861959 -1 -1 -1 1 0.964176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 0.861959 0.861959 -1 0.861959 0.861959 -1 0.964176 0.964176 0.964176 -1 
0.883692 -1 -1 -1 -1 -1 0.839783 0.839783 0.839783 0.839783 0.861959 -1 -1 0.861959 0.861959 0.861959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 -1 
0.894299 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 -1 -1 
-1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 -1 
-1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 -1 -1 
0.859466 -1 0.918383 -1 -1 -1 0.94699 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 
0.859466 0.859466 0.899712 -1 -1 0.999526 0.944119 0.944119 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 0.913194 
-1 0.859466 -1 0.859466 0.999526 0.999526 0.999526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913194 
0.913194 0.859466 -1 0.999526 -1 -1 -1 0.999526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 
-1 -1 0.964176 0.964176 -1 0.954309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964176 -1 0.964176 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923375 -1 0.964176 -1 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 -1 
-1 0.964176 -1 -1 -1 0.964176 -1 -1 -1 -1 -1 0.978205 0.96328 0.978205 -1 -1 -1 -1 -1 -1 
0.964176 0.964176 -1 -1 -1 0.964176 0.964176 0.964176 -1 -1 -1 -1 -1 0.978205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968176 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823332 0.839783 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956556 0.95724 0.95724 -1 -1 -1 -1 -1 0.993632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956556 0.869894 0.95724 0.926118 0.958735 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95724 0.95724 -1 0.926118 -1 0.8605 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839783 -1 -1 -1 -1 -1 -1 0.8605 -1 0.8605 0.956556 -1 -1 -1 -1 -1 -1 -1 0.899712 0.839783 
0.839783 -1 -1 -1 -1 -1 0.926118 0.926118 0.926118 0.956556 0.906645 0.809207 -1 -1 -1 -1 -1 0.925287 -1 -1 
-1 0.839783 0.839783 0.926118 -1 -1 -1 -1 -1 -1 -1 0.809207 0.809207 -1 -1 -1 -1 -1 -1 -1 
-1 0.844819 -1 0.926118 -1 0.926118 -1 -1 -1 -1 0.899712 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 
0.839783 -1 -1 -1 -1 -1 0.899712 0.899712 0.899712 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 
0.839783 0.839783 -1 -1 -1 -1 0.899712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 
0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 0.839783 
1 -1 0.883692 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 
-1 -1 -1 -1 0.944119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.839783 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905398 0.956556 -1 -1 -1 -1 
-1 -1 0.839783 0.839783 0.839783 0.839783 -1 -1 -1 -1 0.766639 -1 -1 -1 -1 0.956556 0.956556 -1 0.922237 -1 
-1 -1 -1 0.839783 -1 -1 -1 -1 0.953693 -1 -1 -1 -1 -1 -1 -1 -1 0.823332 -1 0.922237 
-1 -1 0.956556 -1 0.839783 0.956556 0.839783 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839783 0.956556 0.956556 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 0.941424 
0.941424 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 
0.941424 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 
0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970532 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956556 0.956556 0.956556 -1 -1 0.970532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839783 0.95724 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 0.899712 0.899712 -1 
-1 -1 -1 -1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899712 -1 -1 
0.964176 -1 -1 -1 0.839783 0.839783 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.964176 0.930293 -1 0.930293 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839783 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.941424 -1 -1 0.941424 -1 -1 0.918584 -1 0.966292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87863 -1 -1 0.87863 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 1 0.941424 
-1 -1 -1 0.87863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 
-1 -1 0.87863 0.87863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87863 0.903035 -1 -1 0.87863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87863 0.87863 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87863 0.87863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879338 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 
0.941424 0.941424 -1 0.8968 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879338 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.948177 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 -1 -1 0.930293 -1 
-1 -1 -1 -1 0.813304 0.813304 -1 -1 -1 -1 -1 0.809669 -1 -1 -1 -1 0.930293 0.930293 0.813304 -1 
0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809669 -1 -1 -1 0.930293 -1 0.813304 -1 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.948074 -1 0.879338 -1 -1 0.813304 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 
0.821128 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 
0.941424 -1 -1 0.941424 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971241 -1 -1 0.821128 
-1 -1 -1 -1 -1 0.938843 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 0.830646 0.830646 0.830646 0.830646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842784 0.830646 0.842784 0.830646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 0.830646 0.809669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834768 0.834768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809669 0.96049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 0.899234 -1 -1 
-1 0.8968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899234 -1 -1 -1 
0.896106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917731 -1 0.899234 0.899234 0.888789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899234 -1 0.888789 0.888789 
0.896106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876252 0.876252 0.876252 0.899234 0.896106 
-1 0.919964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899234 -1 
-1 0.919964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87863 -1 -1 -1 0.899234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
-1 -1 -1 -1 -1 0.760165 -1 -1 -1 0.800779 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 
-1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.801841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.800779 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 0.760165 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.794551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 0.800779 0.794551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979676 0.979676 -1 -1 -1 
-1 -1 -1 0.794551 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.800779 
-1 -1 0.930293 -1 -1 0.800779 -1 -1 -1 -1 0.871017 -1 -1 -1 -1 0.790173 0.750212 0.790173 -1 -1 
-1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.871017 -1 0.96049 -1 -1 -1 0.790173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842784 -1 -1 0.954664 -1 -1 -1 -1 0.813906 -1 -1 -1 -1 -1 -1 -1 0.790173 -1 -1 
0.842784 -1 -1 -1 -1 0.800779 0.938843 -1 -1 0.813906 0.831669 -1 -1 -1 -1 -1 -1 -1 0.842784 0.842784 
0.842784 -1 -1 -1 -1 -1 -1 -1 0.800779 0.831669 0.831669 -1 0.885187 -1 -1 -1 0.800779 -1 -1 0.842784 
-1 -1 -1 -1 -1 -1 0.760165 -1 0.800779 -1 -1 -1 -1 0.885187 -1 -1 -1 0.800779 -1 -1 
-1 0.930293 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 
0.930293 -1 -1 0.842784 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 0.909324 -1 0.842784 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842784 -1 -1 -1 -1 0.930293 0.800779 0.800779 -1 0.760165 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 0.930293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815895 0.807989 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 0.881112 0.931682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.800779 
-1 -1 -1 -1 -1 -1 -1 0.881112 -1 0.881112 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 0.881112 0.881112 0.881112 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842692 -1 -1 0.881112 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842784 0.842784 0.800779 -1 -1 -1 -1 -1 -1 0.869507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 -1 -1 0.896569 -1 -1 
-1 -1 -1 0.833521 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933263 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.768039 -1 -1 -1 0.800779 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.815971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.768039 0.768039 -1 0.842784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880729 0.880729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 
0.800779 -1 0.800779 0.800779 -1 -1 -1 -1 0.930293 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.946698 0.995496 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 0.850988 -1 -1 -1 -1 -1 0.896569 0.896569 0.896569 -1 -1 -1 0.798003 
0.800779 -1 -1 -1 -1 -1 -1 0.930293 0.850988 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 
-1 0.930293 -1 -1 -1 0.930293 -1 -1 0.850988 -1 -1 -1 0.896569 -1 0.896569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881112 0.799615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 -1 -1 0.800779 0.881112 0.782735 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 0.800779 -1 -1 -1 -1 0.866791 0.782735 0.782735 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 0.866791 -1 0.782735 -1 0.815971 0.782735 0.782735 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 0.782735 -1 -1 -1 0.815971 0.850988 0.850988 -1 -1 -1 0.880729 0.930293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850988 0.939202 0.850988 -1 -1 -1 -1 0.800779 
0.800779 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939202 0.850988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880729 
-1 0.914385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
