0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805207 0.805207 0.97742 0.97742 0.97742 0.97742 
0.993963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805207 0.805207 1 -1 0.97742 -1 
-1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 0.97742 0.97742 0.97742 -1 -1 -1 -1 
-1 0.940481 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 0.97742 -1 -1 -1 -1 0.993963 
0.993963 0.938906 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 -1 -1 0.993963 0.993963 
-1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 0.97742 0.97742 0.97742 -1 -1 -1 -1 -1 -1 0.993963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.936265 0.936265 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 -1 0.940481 0.940481 0.943539 0.943539 0.943539 -1 0.963621 -1 
0.993963 -1 -1 -1 -1 -1 -1 -1 0.892019 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 -1 -1 0.963621 
-1 -1 -1 -1 0.873241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 -1 -1 -1 -1 
-1 -1 0.873241 -1 0.873241 0.873241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 
-1 0.993963 0.873241 0.873241 -1 0.873241 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 0.97742 -1 -1 -1 -1 
-1 -1 0.993963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 0.97742 0.97742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 0.912151 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 0.936265 -1 -1 -1 
-1 -1 0.912151 -1 0.912151 0.912151 -1 -1 -1 0.9347 0.936265 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 
-1 0.943539 0.943539 0.912151 -1 0.912151 0.938906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943539 0.943539 -1 0.912151 -1 0.938906 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9347 -1 0.963621 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 -1 
-1 -1 -1 -1 0.9347 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 0.97742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9347 -1 -1 0.9347 -1 -1 -1 -1 -1 0.97742 -1 0.97742 -1 -1 
-1 0.974319 0.974319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860038 -1 -1 -1 -1 -1 
-1 0.974319 0.974319 -1 -1 0.881434 -1 0.912151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896886 0.896886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896886 1 -1 0.984705 0.9347 0.9347 0.912151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.912151 0.912151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993963 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 0.859708 -1 0.859708 0.9347 0.9347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859708 0.936265 -1 0.859708 0.859708 0.859708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859708 0.936265 0.859708 0.859708 0.859708 0.912151 -1 0.912151 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.859708 0.859708 0.859708 -1 0.936265 0.912151 0.936265 0.936265 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859708 -1 -1 -1 0.860038 0.912151 0.912151 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859708 -1 -1 -1 -1 -1 0.912151 -1 -1 
0.95746 0.905784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859708 -1 0.818452 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.943539 -1 -1 
0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943539 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.887198 0.887198 -1 -1 
0.943539 0.943539 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 0.887198 -1 0.887198 0.887198 0.943539 
-1 0.943539 0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 0.907431 -1 -1 -1 0.887198 0.887198 0.887198 0.943539 
0.943539 -1 0.943539 0.936265 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 0.887198 0.943539 0.943539 
-1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.894991 -1 -1 0.943539 -1 
-1 -1 0.881434 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 
-1 -1 -1 -1 0.941822 -1 -1 -1 0.962208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941822 0.941822 0.930313 -1 0.941822 -1 -1 -1 0.962208 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930313 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.942525 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943539 -1 0.943539 0.922469 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814411 -1 -1 -1 -1 -1 -1 0.943539 0.943539 -1 -1 0.943539 0.943539 -1 0.887198 -1 0.828046 -1 
-1 -1 0.819537 0.892349 -1 -1 -1 -1 0.892349 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 0.829799 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 0.829799 -1 -1 -1 0.866241 0.866241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823256 0.864882 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.823256 0.823256 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839512 0.839512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839512 0.839512 -1 0.839512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824154 0.839512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839512 -1 -1 -1 -1 
-1 -1 -1 0.97427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97427 -1 -1 0.9347 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 0.942338 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865851 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 0.892349 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889352 0.889352 -1 0.862839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9347 -1 -1 -1 0.862839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918319 -1 -1 -1 
-1 -1 -1 0.927886 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918319 -1 -1 -1 
-1 -1 -1 0.892349 -1 0.84542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88923 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.870137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 0.88923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 0.889352 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 -1 0.889352 -1 0.889352 -1 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 0.889352 0.889352 -1 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918319 0.918319 -1 -1 -1 0.892349 -1 
0.916207 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918319 0.918319 0.862839 -1 0.892349 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924542 0.95004 -1 -1 -1 -1 0.918319 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924542 -1 0.95004 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870578 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88923 -1 0.892349 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88923 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.88923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 0.88923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.9347 0.88923 -1 
-1 -1 -1 -1 -1 0.900658 0.889998 0.889998 0.889998 0.889998 -1 -1 -1 -1 -1 -1 -1 0.9347 0.88923 -1 
-1 -1 -1 -1 -1 -1 0.889998 0.889998 0.889998 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 0.868848 -1 -1 -1 0.9347 0.9347 0.9347 
-1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
0.903369 0.903369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903369 
0.839316 -1 0.975258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.896727 0.896727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 
0.855306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
0.918986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961436 0.97907 -1 -1 0.962225 0.962225 -1 
-1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961436 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823426 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 0.927718 -1 -1 -1 0.823426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915017 0.823426 -1 -1 0.823426 -1 -1 -1 0.886463 0.97907 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 0.927718 -1 -1 -1 -1 -1 -1 0.97907 -1 -1 -1 0.892349 0.867055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97907 -1 -1 -1 0.892349 0.892349 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990143 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 0.950268 -1 -1 -1 0.794983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962225 -1 0.962225 -1 -1 0.950268 0.950268 0.950268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 0.962225 0.950268 0.950268 0.950268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 -1 0.950268 0.950268 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 0.959116 0.959116 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.959116 0.959116 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 0.99931 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.961436 0.961436 0.961436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.952303 0.87878 -1 -1 -1 -1 -1 0.99931 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987041 0.888743 -1 -1 -1 0.87878 0.99931 0.99931 0.99931 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.952303 0.952303 -1 -1 -1 -1 -1 0.987041 0.99931 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952303 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987041 -1 -1 -1 -1 -1 0.99931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99617 0.99931 0.99931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99931 0.99931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
