-1 -1 -1 -1 -1 -1 -1 -1 0.951043 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 0.885439 -1 -1 0.885439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822682 0.850616 -1 -1 -1 -1 -1 0.885439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 0.901403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 -1 0.901403 0.901403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 0.810035 -1 -1 -1 -1 -1 -1 0.901403 -1 0.901403 -1 0.863743 0.863743 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 0.901403 -1 -1 -1 0.901403 0.870915 0.863743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 -1 0.901403 0.901403 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.901403 -1 -1 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.850616 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.84947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.885439 0.885439 
0.885439 0.84947 -1 -1 -1 -1 0.959131 0.876681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.885439 
0.93439 -1 -1 -1 0.87878 -1 0.876681 0.959131 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 0.885439 0.885439 -1 
-1 0.93439 0.93439 0.85 -1 0.876681 0.85 0.959131 -1 -1 -1 -1 -1 -1 -1 0.840282 0.840282 0.885439 0.885439 -1 
-1 -1 0.93439 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.840282 0.840282 0.840282 0.85 0.85 -1 -1 
-1 -1 -1 0.93439 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951043 0.951043 0.919841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83491 -1 -1 -1 -1 -1 -1 -1 0.951043 0.919841 0.919841 -1 -1 -1 
-1 -1 -1 -1 -1 0.83491 0.83491 0.83491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919841 -1 -1 
-1 -1 -1 -1 -1 -1 0.847545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973963 
0.973963 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 0.901403 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905528 0.905528 0.959131 -1 0.959131 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 0.836377 0.905528 -1 0.85 0.959131 0.959131 1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905528 0.905528 -1 -1 -1 0.959131 -1 0.85 0.978012 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.978012 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 -1 0.885439 -1 0.929478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 0.885439 0.885439 0.885439 0.885439 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795403 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.85 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 
-1 -1 0.87878 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.905528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 0.87878 0.975446 -1 -1 -1 -1 1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975446 0.975446 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 0.85 -1 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.85 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954145 0.954145 -1 0.954145 -1 -1 -1 -1 -1 0.80404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954145 0.954145 0.954145 0.954145 -1 -1 -1 -1 -1 -1 0.80404 0.80404 -1 -1 -1 
-1 1 1 1 1 -1 0.954145 -1 -1 0.954145 -1 -1 -1 -1 0.862328 0.862328 0.862328 -1 -1 -1 
-1 0.87878 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 0.862328 -1 -1 -1 
0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842317 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.882293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 0.93439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 0.93439 0.93439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 0.93439 0.93439 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.978012 -1 -1 1 1 1 1 0.85 0.85 0.842317 1 -1 -1 -1 -1 1 
0.93439 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 -1 -1 -1 0.92623 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 0.978012 0.916424 0.85 -1 0.85 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978012 1 -1 -1 0.842317 0.916424 0.85 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.978012 -1 0.842317 0.954145 0.954145 0.954145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.954145 0.954145 0.954145 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.856731 0.856731 0.840646 -1 0.954145 -1 -1 -1 0.954145 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.954145 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 0.954145 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 
0.838681 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.899395 0.85 -1 0.85 0.85 
0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 0.899395 0.978012 0.85 0.85 
0.882293 -1 0.85 0.85 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.882293 0.85 -1 -1 -1 1 -1 -1 0.978012 0.978012 1 1 -1 -1 -1 -1 0.978012 -1 0.85 0.85 
-1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 0.85 0.85 -1 0.842317 -1 -1 -1 1 -1 
-1 1 -1 0.93439 -1 -1 -1 -1 0.98161 0.839378 0.839378 0.839378 0.890424 0.890424 0.890424 -1 0.85 -1 1 -1 
-1 -1 0.93439 -1 -1 0.763595 -1 -1 -1 0.839378 -1 0.839378 0.890424 0.890424 -1 -1 -1 0.85 -1 0.855028 
-1 -1 0.93439 0.93439 0.763595 0.763595 -1 -1 0.799733 -1 0.839378 0.839378 -1 -1 -1 0.842317 0.842317 0.85 -1 -1 
-1 -1 -1 0.763595 -1 -1 -1 -1 0.763595 0.799733 0.842317 0.957054 -1 -1 -1 0.86569 0.842317 0.869994 0.85 -1 
0.85 -1 -1 0.763595 0.763595 -1 -1 0.763595 0.763595 0.842317 0.842317 -1 -1 0.93439 -1 -1 -1 0.785498 0.785498 -1 
-1 -1 -1 0.763595 0.763595 0.763595 -1 0.85 0.85 0.842317 0.842317 -1 -1 0.93439 0.842317 0.842317 0.842317 -1 -1 -1 
-1 -1 -1 0.763595 0.954145 0.763595 -1 -1 -1 -1 -1 -1 0.93439 0.93439 0.93439 -1 0.842317 -1 -1 -1 
-1 -1 -1 0.954145 0.954145 0.763595 -1 -1 -1 -1 -1 -1 0.93439 0.93439 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.763595 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.882293 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916424 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916424 0.916424 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.898437 -1 -1 -1 -1 0.916424 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 0.898437 0.85 0.916424 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 1 1 1 1 1 -1 
0.978213 -1 -1 0.916424 -1 0.85 0.85 0.862232 -1 0.85 0.780286 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 0.978012 0.916424 0.957186 0.85 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.957186 0.957186 1 -1 1 -1 -1 -1 0.978012 -1 1 1 1 1 -1 
-1 1 -1 -1 -1 1 1 1 1 0.839378 0.839378 -1 0.978012 0.978012 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 0.839378 -1 0.839378 0.890424 0.890424 -1 0.890424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916424 -1 -1 0.978012 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.823537 -1 -1 0.916424 0.799313 -1 0.898437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.799313 0.799313 -1 0.898437 -1 
-1 -1 -1 -1 -1 0.820422 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.799313 0.898437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 -1 0.799313 1 0.898437 0.898437 -1 
-1 -1 -1 -1 -1 -1 0.954145 0.841444 -1 0.841444 -1 -1 -1 -1 -1 0.753238 -1 0.898437 -1 -1 
-1 -1 -1 -1 -1 -1 0.883428 -1 -1 -1 -1 -1 -1 -1 0.753238 -1 0.753238 -1 -1 0.93439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.734748 0.734748 -1 
1 0.886615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.734748 0.823872 1 
1 0.877083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.734748 0.734748 1 1 
-1 0.877083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86569 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842317 -1 0.855028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881294 0.842317 0.855028 0.855028 -1 -1 -1 -1 -1 -1 -1 1 0.847232 -1 -1 -1 
-1 -1 -1 -1 0.763595 -1 -1 0.855028 -1 -1 -1 -1 0.910673 -1 -1 0.847232 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855028 -1 -1 -1 -1 0.763595 -1 -1 -1 -1 -1 -1 -1 -1 
0.924156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763595 0.86569 -1 0.86569 0.86569 -1 0.916424 0.916424 -1 -1 
-1 -1 -1 -1 -1 -1 0.855028 -1 -1 -1 -1 -1 0.86569 0.86569 0.86569 0.86569 -1 0.916424 0.916424 0.916424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86569 -1 -1 -1 0.916424 
0.734748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86569 -1 -1 0.822987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.734748 -1 0.799313 -1 -1 0.823537 0.823537 -1 0.778489 0.778489 0.812674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 0.898437 -1 -1 0.778489 -1 -1 0.820422 0.820422 
-1 -1 -1 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778489 -1 -1 -1 
-1 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778489 -1 -1 -1 -1 
0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746544 -1 -1 -1 -1 -1 
0.85 0.84242 -1 0.84242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 -1 -1 
0.85 0.84242 -1 0.84242 0.84242 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.84242 -1 -1 0.84242 0.84242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753238 -1 -1 
-1 0.847232 -1 -1 0.847232 0.753238 0.906645 0.935815 0.935815 -1 -1 -1 -1 -1 -1 0.753238 0.760385 0.753238 -1 -1 
0.763445 -1 -1 -1 -1 0.847232 0.847232 0.935815 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 0.753238 0.753238 -1 
-1 -1 -1 -1 0.847232 0.847232 -1 0.773564 -1 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847232 0.847232 0.847232 -1 -1 -1 -1 -1 0.734748 -1 0.734748 -1 0.734748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86569 -1 -1 -1 -1 0.734748 -1 -1 -1 -1 -1 -1 -1 0.896681 
-1 -1 -1 -1 -1 0.86569 0.86569 0.86569 -1 -1 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86569 -1 0.86569 -1 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 -1 -1 -1 -1 -1 -1 
0.813818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 -1 -1 0.823537 -1 -1 -1 -1 -1 
0.841569 0.841569 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.823537 -1 0.823537 0.78354 -1 0.820428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 0.823537 0.823537 0.827863 0.820428 -1 0.913073 0.898437 
-1 -1 -1 0.763445 0.983554 -1 -1 -1 -1 0.773457 -1 0.773457 0.903995 -1 -1 -1 0.898437 0.898437 -1 0.763445 
0.763445 -1 -1 -1 0.898437 -1 0.898437 -1 0.773457 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 
-1 0.763445 0.763445 -1 -1 -1 -1 -1 0.773457 -1 0.773457 -1 -1 -1 -1 0.85 -1 -1 -1 0.823537 
-1 0.763445 -1 0.749711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.763445 -1 -1 0.763445 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.823537 -1 -1 
-1 0.820428 -1 -1 0.763445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820428 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935815 -1 
-1 -1 0.829221 0.820428 -1 -1 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935815 -1 
-1 0.85 0.85 -1 0.820428 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 0.935815 0.935815 -1 
0.799313 0.910673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.757993 0.814639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799313 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820422 -1 -1 -1 -1 -1 -1 0.734748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 -1 -1 -1 -1 0.734748 0.92064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.97899 -1 -1 -1 -1 0.916424 -1 -1 -1 -1 -1 0.890375 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.799313 -1 -1 -1 -1 0.916424 0.916424 -1 0.750124 -1 0.958014 0.916424 0.958014 0.958014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916424 0.916424 0.916424 0.916424 -1 0.773457 0.958014 0.958014 -1 0.892657 0.734748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.916424 0.773457 0.773457 0.773457 0.903995 -1 -1 -1 -1 0.898437 0.812931 0.898437 -1 
-1 -1 -1 -1 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 0.72949 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981748 -1 0.97899 -1 -1 -1 -1 -1 0.898437 -1 -1 0.750124 0.750124 0.750124 -1 -1 -1 
-1 0.776719 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 0.898437 0.898437 -1 -1 0.750124 0.750124 0.750124 -1 -1 
-1 0.734748 0.734748 0.734748 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750124 -1 0.750124 -1 
-1 0.734748 0.734748 0.734748 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 0.802472 -1 1 
-1 0.734748 0.734748 0.734748 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.788082 -1 0.743959 -1 0.743959 1 -1 
-1 -1 0.773457 -1 0.823537 0.823537 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.750124 0.743959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 0.773457 0.773457 -1 -1 0.743959 0.743959 -1 -1 -1 
-1 0.773457 -1 -1 -1 -1 -1 -1 0.788082 0.902604 0.763445 0.773457 -1 -1 -1 0.827524 -1 -1 -1 -1 
0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 0.763445 0.773457 0.773457 -1 0.827524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981748 -1 -1 0.773457 -1 -1 0.810193 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.850213 -1 -1 0.908662 
0.926172 -1 0.85 0.85 -1 -1 -1 0.85 0.869729 -1 -1 -1 -1 -1 -1 0.812931 0.788082 0.812931 0.908662 -1 
-1 -1 0.85 -1 0.820428 -1 -1 -1 0.85 0.869729 -1 -1 -1 -1 -1 -1 -1 0.812931 -1 -1 
-1 -1 0.820428 0.85 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812931 0.812931 -1 -1 -1 
0.854172 0.898437 -1 0.820428 0.820428 -1 -1 0.899934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807058 -1 0.854172 
0.83314 -1 0.898437 -1 0.932115 0.823537 0.823537 -1 0.997123 -1 -1 -1 -1 -1 -1 -1 -1 0.807058 -1 -1 
0.770266 -1 -1 -1 0.981748 0.823537 0.823537 0.97899 0.97899 -1 -1 0.810193 -1 -1 -1 -1 -1 0.823537 -1 -1 
0.770266 0.770266 -1 -1 0.981748 0.981748 -1 0.823537 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
