-1 16 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 16 16 16 -1 16 16 -1 64 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 16 16 16 16 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
2 2 2 64 64 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 2 2 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 -1 
64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 33 -1 -1 64 -1 
64 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 32 -1 -1 33 64 64 64 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 64 33 
-1 -1 -1 64 64 64 64 -1 80 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
-1 -1 -1 -1 64 64 -1 -1 80 -1 -1 -1 -1 -1 16 16 -1 64 -1 32 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
80 80 -1 64 64 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 80 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 32 80 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 -1 
32 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 
64 64 -1 -1 -1 16 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 
64 64 -1 -1 16 16 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 16 16 16 16 16 64 -1 -1 64 -1 -1 -1 32 -1 32 32 2 -1 
64 64 -1 -1 16 16 -1 16 16 64 -1 64 32 32 -1 32 32 32 -1 2 
-1 64 -1 -1 -1 16 -1 -1 64 64 64 64 -1 32 2 32 32 32 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 16 16 64 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 2 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 2 2 2 -1 80 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 80 80 80 80 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 2 2 80 80 80 80 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 80 80 80 
80 -1 -1 16 -1 -1 -1 -1 -1 -1 64 2 64 -1 -1 -1 -1 80 80 80 
64 64 -1 -1 2 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 2 -1 
64 64 64 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 2 -1 2 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 
-1 8 8 8 -1 -1 64 64 -1 -1 2 -1 2 2 2 2 3 -1 -1 -1 
-1 8 8 8 -1 64 64 64 64 -1 -1 2 2 2 2 2 2 2 2 -1 
-1 -1 8 -1 64 -1 -1 64 64 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 2 2 2 2 -1 2 -1 -1 
-1 -1 16 -1 16 2 2 -1 -1 -1 64 2 64 2 2 2 -1 -1 -1 64 
64 16 16 16 16 2 16 -1 -1 -1 64 -1 2 2 2 2 -1 -1 64 64 
-1 -1 16 16 16 2 16 -1 2 -1 -1 -1 2 2 -1 -1 -1 34 64 64 
-1 -1 -1 -1 -1 16 2 -1 -1 2 64 2 -1 2 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 16 16 -1 8 -1 2 2 64 2 2 2 2 -1 2 2 -1 
-1 -1 2 2 2 16 -1 2 8 2 2 -1 64 2 2 2 2 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 64 2 16 2 2 2 -1 2 -1 -1 64 
64 -1 -1 2 2 2 2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 64 
2 64 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 2 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 2 2 64 2 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 64 
2 -1 -1 2 64 80 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 
64 64 -1 2 16 64 64 64 64 2 2 -1 2 16 2 16 16 16 64 64 
64 64 -1 16 16 16 64 64 64 2 2 2 2 2 2 2 -1 -1 -1 64 
2 64 -1 16 16 16 -1 16 64 -1 -1 -1 2 -1 2 2 16 -1 -1 80 
80 64 2 16 16 16 2 2 16 -1 -1 -1 -1 2 2 2 -1 -1 80 80 
2 2 2 16 16 16 16 2 16 -1 -1 -1 -1 2 2 -1 -1 -1 80 80 
-1 2 17 -1 16 16 16 16 -1 -1 -1 -1 -1 2 2 2 -1 2 80 80 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 -1 64 -1 -1 -1 2 -1 -1 -1 64 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 64 1 -1 -1 16 -1 64 64 2 2 -1 -1 2 2 2 2 -1 
32 -1 -1 -1 -1 16 16 16 64 64 2 -1 -1 -1 -1 -1 2 2 -1 -1 
64 -1 64 -1 64 16 -1 16 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 
64 64 64 64 -1 16 -1 64 16 64 -1 64 64 -1 -1 -1 -1 2 32 32 
64 64 -1 64 16 16 16 16 -1 -1 64 64 64 -1 -1 -1 -1 2 32 64 
32 64 64 64 16 -1 16 -1 2 -1 64 64 64 -1 16 16 2 2 2 32 
-1 64 64 -1 64 -1 -1 2 2 2 64 -1 64 64 -1 16 64 64 64 64 
-1 -1 64 64 -1 8 -1 -1 2 2 2 -1 -1 64 16 64 -1 64 64 -1 
-1 -1 2 2 64 8 -1 8 -1 2 2 -1 -1 16 16 16 -1 -1 64 -1 
-1 2 2 64 2 -1 8 2 -1 2 2 2 16 16 16 16 16 16 -1 -1 
16 2 2 -1 -1 2 64 -1 2 -1 2 2 2 16 16 16 16 16 16 64 
-1 -1 2 2 -1 64 -1 64 64 2 -1 2 16 2 2 16 16 16 64 64 
4 4 4 4 80 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 80 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 64 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 32 8 8 -1 -1 -1 80 -1 -1 16 16 16 16 -1 64 -1 -1 
-1 -1 32 32 8 8 -1 8 8 8 80 80 -1 -1 16 -1 64 64 64 64 
-1 8 32 4 -1 8 8 8 8 -1 80 80 80 -1 -1 64 -1 64 64 32 
32 -1 32 4 4 8 8 -1 -1 80 80 80 80 -1 16 -1 16 -1 32 -1 
-1 -1 8 8 4 8 8 -1 -1 -1 17 80 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 8 -1 4 4 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 -1 -1 8 4 -1 4 -1 4 -1 -1 -1 -1 -1 80 80 -1 -1 4 
4 4 4 4 4 8 4 4 4 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 80 -1 -1 -1 -1 
16 4 4 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 16 
16 -1 64 64 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 64 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 
16 -1 16 -1 64 -1 64 64 -1 -1 2 2 -1 2 16 16 -1 -1 64 64 
16 16 16 64 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 -1 16 -1 64 17 
17 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 2 2 -1 16 -1 16 17 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 16 16 16 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 -1 -1 -1 -1 16 17 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 2 -1 4 4 -1 -1 -1 -1 16 16 
4 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 4 -1 -1 -1 8 16 
4 4 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 8 64 4 64 16 16 8 
-1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 16 -1 -1 -1 -1 64 -1 8 8 
8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 64 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 4 
1 1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 16 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 2 2 2 4 -1 -1 -1 4 
-1 16 -1 -1 -1 -1 64 -1 4 -1 -1 -1 2 2 2 2 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 2 -1 -1 4 4 
16 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 1 -1 -1 -1 -1 
-1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 4 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 32 -1 -1 80 80 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 32 -1 32 -1 80 64 64 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 32 32 32 32 80 32 64 64 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
1 1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
-1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 1 1 1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 1 1 1 -1 -1 
8 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 
8 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 
-1 8 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
1 -1 -1 32 -1 -1 -1 32 -1 -1 32 -1 -1 32 -1 32 32 1 -1 1 
-1 1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 1 -1 1 1 1 
-1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 
1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 1 -1 1 -1 1 -1 
32 32 32 -1 -1 8 8 -1 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 32 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 6 -1 -1 -1 6 6 2 6 32 32 -1 -1 -1 -1 
32 -1 -1 -1 6 6 6 -1 -1 -1 6 6 6 32 6 -1 -1 -1 -1 -1 
-1 32 1 1 6 6 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 -1 
-1 1 1 1 -1 6 6 -1 32 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 
36 36 1 -1 -1 6 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 36 -1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 
36 36 36 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
36 36 36 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 32 36 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 36 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 32 8 8 -1 32 32 8 32 32 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 32 -1 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 17 -1 32 
32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 17 -1 
-1 32 -1 -1 32 -1 -1 -1 32 32 -1 3 -1 -1 -1 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 3 3 4 -1 1 16 16 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 3 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 16 -1 4 16 16 16 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 4 16 16 16 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 1 4 4 -1 -1 4 16 4 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 2 1 4 -1 -1 -1 -1 4 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 2 2 2 1 4 4 -1 -1 4 32 4 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 
32 32 4 4 -1 4 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 
-1 32 -1 -1 4 32 -1 8 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 3 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 4 4 -1 -1 8 -1 
-1 -1 -1 3 -1 -1 -1 3 -1 32 32 -1 -1 32 -1 -1 4 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 32 -1 32 17 17 32 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 17 17 32 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 3 
32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 -1 16 -1 3 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 3 16 16 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 -1 16 
16 16 -1 16 16 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
16 16 -1 16 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
8 16 -1 -1 16 16 36 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 16 16 16 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 8 16 16 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 
-1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 4 -1 -1 -1 -1 8 -1 
4 -1 -1 4 4 -1 -1 -1 16 16 16 4 4 -1 -1 17 -1 17 -1 4 
-1 -1 -1 -1 4 -1 -1 16 -1 16 4 -1 -1 -1 17 17 16 17 17 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 17 17 16 16 17 -1 
-1 -1 -1 -1 4 4 -1 4 4 16 16 4 16 16 -1 17 -1 16 17 17 
-1 4 4 4 4 4 4 -1 6 4 4 16 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 16 6 16 4 -1 -1 16 16 16 -1 -1 16 -1 
1 4 1 -1 4 4 4 4 -1 4 16 16 16 16 16 16 16 16 -1 -1 
1 1 1 1 -1 4 4 -1 4 4 16 16 -1 -1 -1 16 -1 16 -1 16 
1 1 16 16 -1 4 17 4 4 4 4 -1 16 16 16 -1 16 16 -1 1 
-1 1 16 -1 4 4 4 -1 4 4 4 32 -1 16 16 16 16 16 -1 -1 
1 -1 1 4 4 4 -1 -1 -1 4 -1 32 -1 -1 -1 16 -1 -1 4 -1 
