-1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 -1 
-1 -1 -1 -1 -1 0.937567 -1 -1 -1 -1 -1 -1 0.890779 -1 0.903219 0.903219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947946 -1 -1 -1 -1 -1 -1 -1 -1 0.858766 0.858766 0.903219 -1 -1 -1 
0.936358 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 0.903219 -1 -1 -1 -1 
0.936358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947473 0.947473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.890779 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985102 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934731 0.934731 0.934731 -1 0.985102 0.985102 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 1 -1 -1 -1 0.934731 
0.934731 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.95501 -1 -1 -1 1 -1 -1 -1 -1 0.934731 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952517 0.903219 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.903219 -1 0.937297 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 0.937297 0.937297 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749199 0.772128 0.80261 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.750279 -1 -1 -1 -1 -1 -1 -1 
0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868997 0.868997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868997 -1 0.920415 
0.920415 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 0.920415 -1 -1 0.920415 -1 
0.920415 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 -1 -1 -1 0.985102 0.920415 0.920415 0.920415 
0.920415 -1 0.971644 0.971644 -1 -1 -1 -1 -1 0.920415 0.890779 0.920415 -1 -1 -1 -1 -1 -1 0.920415 0.920415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.920415 -1 0.920415 0.920415 -1 -1 -1 -1 0.920415 -1 
0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.920415 -1 -1 -1 -1 0.920415 -1 -1 
-1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.920415 -1 
-1 0.890779 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 0.971644 0.971644 0.971644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 0.971644 0.971644 0.971644 -1 0.959792 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980615 -1 0.971644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980615 0.971644 0.971644 0.971644 0.971644 0.971644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 0.971644 0.971644 0.971644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.971644 -1 0.971644 0.971644 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935175 1 -1 1 -1 -1 -1 -1 0.971644 0.971644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.996913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.959792 0.959792 -1 -1 0.947025 0.947025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843577 0.856859 0.959792 -1 0.959792 0.959792 0.947025 -1 0.947025 0.947025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902175 0.902175 0.959792 0.959792 0.959792 0.959792 0.947025 -1 0.947025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902175 -1 0.959792 -1 0.959792 0.890779 0.890779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.959792 0.890779 0.777311 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 -1 
-1 -1 0.925567 -1 -1 -1 -1 -1 0.822594 0.822594 -1 -1 -1 -1 0.949217 0.949217 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.959792 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 
-1 -1 -1 -1 0.959792 -1 -1 -1 0.959792 0.959792 -1 0.959792 0.959792 -1 0.94017 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971644 0.971644 -1 0.959792 0.959792 -1 -1 0.962113 -1 -1 -1 -1 -1 -1 
-1 -1 0.959792 -1 -1 -1 0.971644 0.971644 -1 -1 0.959792 -1 -1 0.962113 -1 -1 -1 -1 -1 -1 
-1 0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 0.971644 -1 -1 0.962113 0.962113 -1 -1 -1 -1 -1 -1 
0.959792 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962113 -1 -1 -1 -1 -1 
0.959792 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 1 -1 -1 -1 -1 0.94017 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.94017 0.94017 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.98786 -1 -1 -1 0.94017 0.94017 -1 -1 
-1 0.890779 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 1 -1 -1 0.963755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972913 0.94017 0.94017 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 0.959792 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93193 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976965 0.976965 0.976965 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976965 0.976965 0.976965 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98786 0.98786 -1 -1 -1 -1 -1 0.963755 -1 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949822 
1 1 -1 0.94017 -1 0.94017 0.94017 0.94017 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 0.949822 -1 
-1 -1 -1 -1 -1 -1 -1 0.976965 -1 0.94017 -1 0.94017 -1 -1 -1 -1 0.949822 0.949822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 0.949822 0.949822 -1 0.949822 -1 -1 
-1 -1 -1 0.845562 -1 -1 -1 -1 -1 0.94017 -1 0.868245 -1 -1 -1 0.949822 0.949822 0.949822 0.94017 0.949822 
-1 -1 -1 0.845562 0.87489 -1 -1 -1 -1 -1 0.938157 -1 0.868245 -1 -1 -1 -1 0.94017 0.949822 -1 
-1 -1 -1 0.979928 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 0.868245 -1 0.94017 0.94017 0.94017 -1 -1 
-1 -1 -1 0.979928 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 
-1 -1 0.979928 -1 0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87873 0.976965 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976965 -1 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 
-1 -1 0.94017 0.94017 0.94017 -1 0.81398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 
-1 -1 -1 -1 -1 -1 0.81398 -1 0.81398 0.81398 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81398 -1 0.81398 -1 0.94017 0.94017 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.90868 -1 -1 -1 -1 -1 -1 
0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 -1 -1 -1 -1 -1 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963755 -1 -1 -1 -1 -1 0.917652 
-1 0.845562 0.845562 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 
0.845562 -1 -1 0.845562 -1 0.949822 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 0.94017 -1 -1 -1 
0.81516 -1 -1 0.845562 0.903179 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 -1 0.976965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976965 0.976965 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.948322 -1 -1 
-1 0.976965 0.976965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990945 0.990945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.779614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.779614 0.779614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849636 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97305 -1 0.934818 0.94017 -1 -1 -1 
-1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.94017 0.853735 0.94017 -1 -1 
-1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.94017 -1 -1 -1 
0.849636 0.937723 0.93222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971279 -1 0.93222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971279 -1 0.971279 0.93222 0.971279 0.971279 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 -1 0.853735 -1 -1 -1 -1 
-1 0.971279 -1 0.971279 -1 0.971279 -1 -1 0.853735 0.991333 0.94017 -1 0.94017 -1 -1 0.929831 -1 0.849636 0.849636 -1 
-1 -1 0.971279 -1 0.971279 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 0.849636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.849636 -1 
0.853735 -1 -1 -1 -1 -1 -1 -1 0.947572 -1 -1 -1 -1 0.923896 -1 -1 -1 0.849636 0.849636 0.849636 
0.853735 0.929831 -1 -1 -1 -1 -1 0.947572 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 0.853735 
0.853735 -1 -1 -1 -1 -1 -1 -1 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847012 0.847012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973369 -1 -1 -1 0.847012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929831 0.853735 
0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 0.979556 -1 
0.887127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.97305 0.97305 0.97305 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97305 0.97305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849636 0.849636 -1 -1 -1 -1 -1 -1 -1 0.97305 0.97305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 
-1 -1 0.94017 0.904907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 
-1 -1 -1 -1 0.904907 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 0.887127 -1 -1 -1 -1 
-1 -1 -1 0.829666 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849636 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853735 0.853735 -1 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853735 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 0.969768 0.853735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 0.905581 -1 -1 -1 0.665115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 0.795531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.847921 -1 0.905581 0.905581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887127 -1 -1 -1 0.979556 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887127 0.853735 0.887127 0.887127 0.887127 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 
-1 0.887127 -1 0.887127 0.887127 0.887127 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887127 -1 0.887127 0.887127 0.887127 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 0.853735 -1 
-1 0.929831 -1 -1 -1 0.887127 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 0.853735 0.853735 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929831 0.853735 
-1 -1 -1 -1 -1 -1 0.968428 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853735 1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887127 -1 -1 
-1 0.956936 -1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956936 -1 0.969768 -1 0.969768 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907299 0.969768 0.969768 -1 0.969768 0.969768 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969768 0.969768 0.969768 0.969768 0.969768 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969768 -1 0.969768 0.969768 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969768 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 0.887127 
0.887127 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 0.887127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.956936 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853735 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853735 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 0.979556 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973369 0.973369 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969768 -1 0.969768 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 0.874172 -1 0.874172 
0.874172 -1 -1 -1 -1 -1 -1 -1 -1 0.963531 0.973369 -1 -1 -1 -1 -1 -1 -1 0.874172 0.874172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 -1 -1 -1 -1 0.874172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874172 0.874172 -1 0.874172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.874172 0.874172 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874172 0.874172 0.979556 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994069 0.994069 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864641 -1 0.864641 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 
