-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 0.999054 
-1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.805693 -1 -1 0.89039 0.89039 -1 -1 -1 -1 0.972541 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 
-1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.876147 -1 0.88392 1 
-1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 
-1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 1 -1 -1 0.89039 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982639 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974217 0.974217 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972541 0.972541 0.972541 0.972541 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972541 0.972541 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797571 -1 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.829233 0.797571 0.829233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 0.829233 0.829233 0.829233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89039 -1 0.942653 0.876147 -1 -1 0.829233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876147 0.876147 0.829233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848703 -1 0.909128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825999 -1 0.910959 0.848703 0.86516 0.909128 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 0.837871 -1 0.8706 -1 0.86516 0.848703 0.980012 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837871 0.819622 0.837871 -1 -1 0.8706 0.86516 0.86516 0.980012 1 -1 1 
-1 0.808254 -1 -1 -1 -1 -1 -1 0.837871 0.837871 0.837871 -1 -1 -1 0.86516 0.86516 0.86516 1 -1 -1 
0.808254 0.808254 0.808254 -1 -1 -1 -1 -1 -1 0.837871 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808254 -1 -1 -1 -1 -1 -1 0.837871 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 0.808254 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808254 0.870453 -1 0.870453 -1 -1 -1 0.805693 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808254 -1 -1 -1 0.870453 -1 -1 0.849661 0.849661 0.942653 -1 -1 0.938413 -1 -1 0.938413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849661 0.849661 -1 -1 -1 -1 0.938413 0.938413 -1 -1 0.938413 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.847884 0.847884 0.847884 0.847884 0.911366 0.970714 -1 -1 -1 -1 0.938413 0.938413 -1 0.938413 1 -1 -1 -1 
-1 -1 -1 0.847884 -1 0.911366 0.847884 0.911366 0.970714 -1 -1 -1 -1 -1 1 1 0.938413 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970714 -1 -1 0.972541 -1 0.938413 0.946496 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 0.946496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.960689 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.825999 -1 -1 -1 -1 0.911366 -1 -1 -1 0.946496 0.946496 0.909128 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.825999 -1 -1 -1 -1 0.911366 -1 -1 0.848703 0.848703 0.909128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926978 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.926978 0.926978 0.926978 1 1 -1 0.980012 -1 -1 -1 -1 
-1 -1 -1 0.970714 -1 -1 -1 0.825999 -1 0.825999 -1 0.926978 1 1 -1 0.980012 0.980012 0.980012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825999 -1 0.825999 0.825999 1 0.938413 1 1 -1 0.980012 -1 0.980012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825999 0.825999 0.825999 0.938413 0.938413 -1 -1 -1 -1 1 0.980012 -1 
-1 -1 -1 -1 -1 0.825999 -1 -1 -1 0.825999 -1 0.938413 -1 -1 -1 -1 -1 0.909128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825999 0.825999 0.825999 -1 0.938413 -1 -1 -1 -1 -1 -1 -1 
0.980012 0.980012 -1 -1 -1 -1 -1 0.825999 -1 0.825999 0.825999 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 
-1 -1 -1 -1 0.972541 0.972541 0.911366 -1 0.855132 0.855132 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980012 
-1 -1 -1 -1 -1 0.972541 0.911366 0.911366 0.855132 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86516 0.86516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 0.953438 0.909128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864293 0.909128 0.909128 0.909128 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970714 0.808254 -1 -1 0.909128 -1 0.909128 0.909128 -1 -1 -1 -1 
-1 0.931032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909128 -1 0.8538 -1 0.980012 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 
-1 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995652 -1 -1 -1 -1 -1 -1 0.883885 
0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 0.883885 
-1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9753 0.9753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 
-1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763427 0.763427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 0.931032 -1 -1 0.922911 0.897714 
0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 0.931032 -1 0.922911 -1 
-1 0.884237 0.924894 -1 -1 -1 -1 -1 -1 -1 0.825999 -1 -1 -1 -1 -1 0.931032 -1 -1 0.884237 
0.884237 0.866693 0.924894 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909128 -1 0.924894 0.924894 -1 -1 -1 -1 -1 -1 -1 1 -1 0.896287 0.931032 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.909128 -1 0.909128 -1 -1 -1 -1 0.92274 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.909128 0.909128 0.909128 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 1 0.9753 1 -1 
-1 -1 0.92274 -1 -1 1 0.974191 0.883885 0.883885 0.883885 -1 1 -1 -1 -1 0.88665 -1 -1 -1 -1 
-1 -1 0.92274 1 -1 -1 -1 -1 -1 0.883885 -1 -1 1 0.911366 0.88665 -1 0.88665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.88665 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.909128 0.909128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 
0.931032 -1 -1 0.974191 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.870641 0.909128 -1 0.909128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 0.909128 0.909128 0.931032 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 0.909128 0.874653 0.909128 
1 0.970629 -1 -1 0.974191 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 0.909128 0.909128 0.909128 -1 1 
0.896287 0.896287 -1 0.974191 0.974191 -1 -1 -1 0.869938 -1 0.884237 -1 -1 -1 0.925328 -1 0.909128 0.909128 -1 -1 
0.896287 0.896287 0.974191 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896287 
0.896287 0.896287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837806 -1 0.92274 0.92274 
0.92274 0.896287 -1 -1 -1 0.974191 0.974191 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949039 -1 0.92274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.92274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.92274 -1 0.842756 -1 0.842756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842756 -1 -1 0.883885 0.883885 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.974191 0.883885 0.883885 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876788 -1 -1 -1 -1 -1 -1 0.92274 0.869938 -1 -1 -1 -1 
0.862221 -1 -1 -1 0.88665 -1 -1 -1 -1 -1 0.92274 -1 -1 -1 0.909128 0.884237 0.884237 -1 0.862221 0.862221 
-1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 0.862221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909128 0.909128 1 1 -1 0.931032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 
0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 0.869938 0.869938 -1 0.875584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 -1 0.948177 -1 -1 0.875584 
0.875584 -1 -1 -1 -1 -1 -1 0.974191 0.974191 -1 0.869938 -1 -1 -1 -1 -1 0.948177 -1 0.875584 0.875584 
0.875584 -1 -1 -1 -1 -1 0.974191 0.974191 -1 -1 -1 -1 -1 -1 0.869938 0.948177 -1 0.875584 -1 -1 
0.875584 0.875584 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863855 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863855 -1 -1 -1 0.925328 -1 0.875584 0.875584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808848 0.808848 -1 -1 -1 -1 -1 -1 0.875584 -1 
-1 0.92274 -1 -1 -1 -1 -1 -1 0.964555 0.884237 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 0.876788 
0.876788 0.92274 -1 -1 -1 -1 0.962535 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876788 -1 0.876788 0.876788 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876788 0.876788 0.876788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876788 -1 0.876788 -1 -1 -1 
0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 1 -1 
1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.925328 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.925328 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.925328 -1 1 1 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 -1 -1 1 1 -1 -1 0.925328 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 0.884237 0.884237 -1 0.884237 -1 -1 -1 -1 
-1 0.884237 -1 -1 -1 0.866158 -1 -1 -1 0.884237 0.884237 -1 -1 0.868713 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866158 -1 -1 -1 -1 0.884237 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 
0.884237 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.866158 -1 -1 -1 -1 -1 -1 0.982797 -1 -1 0.884237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866158 -1 -1 -1 -1 -1 -1 -1 -1 0.996216 0.996216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964056 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 0.927498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 0.907053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958366 -1 -1 0.907053 0.960423 0.960423 -1 -1 -1 -1 
