-1 -1 -1 0.76468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76468 0.76468 -1 -1 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.76468 -1 -1 -1 -1 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969618 -1 0.76468 -1 0.76468 -1 0.936977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901736 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937627 0.901736 0.937627 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937627 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 0.970518 -1 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 0.974251 -1 -1 -1 1 0.970518 -1 -1 -1 -1 -1 1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 0.974251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 1 0.974251 0.974251 0.974251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858448 -1 -1 -1 -1 0.922599 -1 -1 0.964047 -1 -1 -1 -1 -1 
-1 -1 -1 0.995906 -1 -1 -1 -1 -1 0.964047 0.964047 0.922599 0.922599 0.947982 0.947982 -1 -1 -1 -1 -1 
-1 0.995906 0.995906 0.982495 0.982495 -1 -1 -1 -1 0.964047 -1 -1 0.922599 0.922599 -1 -1 -1 -1 -1 -1 
-1 0.995906 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 
-1 -1 0.969618 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 -1 -1 
-1 -1 -1 0.969618 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858448 0.858448 -1 -1 -1 -1 -1 -1 
0.890195 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.858448 -1 -1 -1 -1 -1 0.816971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.858448 -1 -1 -1 -1 -1 0.890195 0.890195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982495 -1 0.858448 0.858448 0.858448 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858448 0.858448 0.858448 0.858448 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891917 0.858448 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918865 -1 -1 -1 -1 
-1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918865 -1 -1 -1 
-1 -1 -1 0.922599 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 0.918865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 0.992349 0.948909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.970518 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99595 -1 -1 -1 -1 -1 0.970518 
0.970518 0.970518 -1 -1 -1 -1 -1 0.927988 0.927988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.970518 -1 0.882196 -1 -1 -1 -1 -1 -1 -1 -1 
0.982495 -1 -1 -1 -1 -1 -1 -1 1 0.970518 0.970518 0.969712 -1 -1 -1 -1 -1 -1 0.878683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969712 0.970518 -1 -1 -1 -1 -1 -1 -1 0.982495 
-1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927988 -1 -1 -1 -1 -1 -1 0.99595 0.922204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927988 -1 -1 -1 -1 -1 -1 -1 0.922204 -1 -1 -1 
0.894527 0.992349 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922204 -1 -1 -1 
-1 -1 0.979178 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
-1 -1 -1 0.979178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980172 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894527 0.894527 -1 0.912388 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894527 -1 -1 0.855767 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8689 0.894527 -1 
-1 -1 -1 0.855767 -1 0.855767 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 0.907016 -1 0.8689 0.894527 
0.894527 -1 -1 0.855767 0.855767 -1 -1 -1 -1 -1 -1 -1 -1 1 0.882841 -1 -1 -1 0.894527 0.894527 
-1 -1 -1 -1 0.855767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851966 0.894527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 -1 0.882841 0.882841 
0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824999 0.882841 -1 0.797155 0.882841 0.882841 0.882841 0.882841 
0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 0.882841 0.882841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 0.882841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 0.890195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 0.96793 
-1 -1 0.970518 -1 1 -1 -1 -1 -1 -1 -1 -1 0.892248 -1 -1 -1 -1 -1 -1 -1 
-1 0.970518 0.970518 -1 1 -1 1 -1 -1 -1 -1 0.928581 -1 0.892248 -1 -1 -1 -1 -1 0.96793 
-1 0.970518 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.882841 -1 -1 1 -1 -1 -1 0.94015 
-1 -1 -1 0.893978 -1 -1 -1 -1 -1 1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.907016 0.982495 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8689 -1 
-1 -1 1 -1 -1 -1 -1 0.982495 0.982495 0.982495 0.982495 -1 -1 0.882841 0.882841 -1 -1 -1 -1 0.8689 
-1 -1 -1 1 -1 -1 -1 0.992349 0.982495 0.982495 -1 -1 0.882841 0.882841 -1 0.882841 -1 0.945691 -1 0.8689 
0.894527 -1 -1 1 -1 -1 -1 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 0.945691 0.945691 0.894527 0.8689 
0.894527 0.894527 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8689 -1 0.8689 0.80262 
-1 0.907016 0.907016 0.907016 0.907016 -1 -1 -1 0.907016 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907016 0.907016 0.907016 0.907016 0.907016 0.907016 0.907016 0.907016 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907016 -1 0.808997 0.907016 0.907016 -1 0.907016 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.907016 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907016 0.917394 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 -1 -1 -1 -1 -1 0.876166 0.876166 
-1 -1 0.882841 0.907016 0.907016 -1 0.750964 -1 -1 -1 1 -1 0.982495 0.942776 0.942776 0.942776 -1 -1 -1 -1 
-1 -1 0.882841 -1 -1 0.750964 -1 0.750964 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 0.907016 -1 -1 
0.88159 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.939194 -1 0.876166 0.882841 -1 0.945546 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 0.942776 -1 -1 -1 
-1 -1 -1 0.882841 0.945546 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 0.942776 0.942776 0.942776 0.942776 
-1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 0.818929 -1 -1 0.942776 0.942776 0.942776 -1 -1 
-1 -1 -1 0.882841 0.907016 -1 -1 -1 1 -1 0.894527 0.818929 -1 -1 0.907016 -1 -1 0.942776 -1 -1 
-1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 0.907016 -1 -1 0.942776 0.942776 -1 -1 -1 -1 -1 
-1 0.907016 0.872177 -1 0.882841 0.882841 -1 0.906765 0.821143 0.906765 0.889711 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 
-1 -1 0.907016 0.907016 0.907016 -1 0.882841 -1 -1 0.906765 0.900901 -1 0.823224 0.855259 0.855259 -1 0.933092 -1 -1 -1 
-1 0.907016 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 0.900901 0.882841 0.882841 0.855259 0.873711 0.884743 -1 -1 -1 
-1 -1 -1 0.907016 0.907016 0.898629 -1 -1 -1 -1 0.900901 0.900901 0.900901 0.882841 0.882841 0.933092 0.878923 0.878923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 0.907016 -1 0.942776 0.882841 0.882841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 0.882841 0.882841 0.882841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 0.907016 -1 -1 -1 0.882841 0.882841 0.936636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.876166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 0.876166 0.876166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 -1 0.876166 -1 0.876166 0.811855 0.876166 0.876166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830433 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942776 0.942776 0.87823 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 0.876166 -1 -1 0.907016 0.830433 
-1 -1 0.87823 0.907016 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 0.907016 -1 0.907016 0.830433 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 0.946016 0.907016 0.907016 0.907016 
-1 0.942776 0.942776 1 1 1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 0.949954 0.907016 -1 
-1 0.942776 0.942776 1 1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.949954 -1 -1 
-1 -1 0.876166 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949954 0.949954 0.985821 -1 -1 
-1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985821 0.985821 
-1 -1 -1 -1 -1 -1 0.882841 0.906765 0.821143 0.906765 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923013 0.923013 -1 -1 0.906765 -1 0.949209 -1 -1 0.907016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923013 0.923013 0.906765 -1 0.949209 0.949209 0.949209 -1 0.949209 
-1 -1 -1 -1 0.867025 -1 -1 -1 -1 0.876166 -1 -1 0.906765 -1 0.949209 0.949209 0.949209 -1 0.949209 -1 
0.949209 -1 -1 -1 -1 0.88517 0.878923 0.876166 0.876166 -1 -1 0.876166 -1 0.949209 -1 0.949209 -1 0.949209 0.962687 1 
-1 0.955426 0.955426 0.840197 0.955426 0.955426 0.878923 0.878923 0.876166 -1 -1 0.955495 -1 0.867025 -1 -1 -1 0.962687 0.962687 0.95449 
-1 0.955426 -1 0.955426 0.906765 -1 -1 -1 0.878923 -1 0.955495 0.955495 -1 0.878403 -1 -1 -1 0.962687 0.962687 0.955426 
-1 -1 0.955946 0.955426 -1 0.949954 0.949954 0.907016 0.907016 0.907016 -1 0.876166 0.955495 0.955495 -1 0.938323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949954 0.949954 0.907016 0.907016 -1 -1 0.876166 0.955495 -1 -1 -1 0.949954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907016 0.830433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811855 0.906765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906765 0.906765 -1 0.903568 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867025 -1 -1 -1 -1 0.906765 -1 -1 0.903568 -1 -1 -1 -1 -1 0.876166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926811 -1 1 0.903568 0.903568 0.903568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977921 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 -1 
-1 -1 0.949209 0.949209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851752 0.962687 0.962687 -1 
-1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.781975 -1 -1 -1 -1 -1 -1 -1 -1 0.780291 -1 -1 
-1 0.970715 0.970715 -1 -1 -1 -1 -1 0.949209 -1 -1 0.949209 -1 -1 0.867025 0.867025 0.867025 0.867025 0.867025 -1 
-1 0.970715 0.970715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 0.867025 0.867025 
0.970715 0.970715 0.970715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 0.977921 -1 -1 -1 0.867025 0.867025 
-1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 0.976438 0.977921 -1 -1 0.867025 -1 
-1 1 1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.977921 -1 0.867025 0.867025 0.867025 
-1 1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 
-1 -1 -1 -1 0.977921 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977921 0.977921 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 1 1 -1 0.836771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949209 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 -1 -1 
0.977921 0.977921 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976438 -1 -1 -1 -1 -1 0.976438 -1 
0.977921 0.977921 0.977921 -1 -1 -1 -1 -1 1 1 1 1 -1 0.976438 -1 -1 -1 -1 -1 -1 
-1 0.977921 0.977921 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 0.844665 -1 -1 0.844665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 0.844665 0.844665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89611 -1 -1 -1 -1 0.844665 0.844665 0.828099 
-1 0.844665 0.798323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89611 0.89611 -1 -1 -1 -1 -1 -1 
-1 0.844665 0.844665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 0.828099 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 0.828099 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860088 0.977921 0.977921 0.977451 0.977921 0.977921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860088 0.860088 0.860088 0.977921 0.977921 0.977921 0.977921 0.977921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860088 -1 0.977921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
