32 -1 33 33 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 8 33 -1 -1 64 64 -1 8 2 -1 2 -1 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 2 -1 32 32 32 32 
-1 -1 32 -1 8 -1 -1 -1 -1 8 8 8 -1 8 2 64 -1 -1 -1 -1 
-1 -1 32 8 8 8 -1 -1 -1 -1 -1 8 -1 8 2 64 64 64 -1 64 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 
-1 -1 8 -1 8 8 -1 8 -1 32 -1 32 32 2 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 8 8 8 -1 -1 -1 32 32 2 2 2 -1 -1 -1 64 -1 
64 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 64 -1 
64 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 
64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 
64 -1 -1 -1 -1 -1 64 32 -1 32 16 2 -1 -1 -1 -1 16 -1 -1 -1 
64 -1 -1 64 64 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 2 64 64 
64 64 64 -1 64 64 64 32 32 2 2 -1 -1 -1 2 2 2 64 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 80 80 2 -1 16 16 -1 16 -1 -1 -1 64 64 64 -1 64 
-1 64 64 80 80 80 -1 -1 64 16 -1 16 -1 -1 -1 64 64 64 2 2 
64 64 64 64 80 64 80 -1 64 64 -1 16 16 -1 -1 16 80 64 64 64 
64 64 64 64 64 -1 64 -1 64 -1 16 -1 -1 16 16 -1 64 -1 2 64 
64 64 -1 64 64 -1 -1 64 64 -1 -1 16 64 64 64 -1 -1 64 64 64 
-1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 16 64 64 -1 64 16 64 64 
-1 -1 -1 64 64 -1 -1 -1 -1 80 -1 16 -1 64 64 64 -1 16 16 -1 
-1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 1 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 16 16 -1 -1 16 -1 -1 -1 
-1 16 -1 -1 16 -1 -1 -1 64 64 80 64 64 64 -1 2 -1 -1 -1 -1 
1 -1 -1 32 -1 -1 64 64 -1 64 64 64 64 64 80 2 -1 -1 -1 -1 
1 32 32 32 32 -1 64 -1 64 64 -1 -1 64 -1 80 -1 -1 -1 -1 32 
32 32 32 16 -1 -1 64 64 -1 -1 16 -1 64 64 -1 -1 64 64 64 32 
32 32 16 5 16 16 16 64 -1 -1 -1 -1 -1 -1 -1 64 64 32 33 32 
64 64 64 5 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 2 64 32 33 33 
32 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 -1 2 32 32 64 
64 64 64 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 2 2 -1 32 32 8 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 4 -1 2 -1 17 32 
-1 64 64 -1 64 -1 -1 64 -1 64 -1 64 -1 -1 4 4 64 64 64 17 
64 64 64 2 64 64 -1 -1 64 64 -1 -1 80 -1 -1 -1 -1 17 64 64 
64 64 64 2 -1 64 -1 -1 64 64 64 64 -1 80 -1 -1 -1 16 64 64 
64 64 2 64 -1 -1 -1 64 -1 64 64 80 80 -1 80 80 32 16 16 16 
64 64 64 64 -1 -1 -1 -1 16 64 64 64 64 80 80 32 -1 16 16 80 
64 64 64 -1 -1 -1 1 16 64 64 64 64 -1 64 -1 32 17 -1 -1 80 
80 64 64 64 1 1 16 1 16 64 64 64 64 -1 80 -1 80 80 -1 17 
64 64 64 16 16 -1 16 1 16 64 64 64 64 64 64 64 -1 -1 -1 64 
-1 64 64 16 16 -1 16 16 64 16 64 2 32 64 -1 -1 -1 -1 16 -1 
64 -1 16 16 16 -1 -1 -1 16 64 64 64 64 32 32 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 -1 64 64 64 64 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 64 64 16 16 64 -1 80 -1 16 -1 2 2 64 
2 -1 64 -1 -1 64 64 64 64 64 64 -1 80 -1 16 -1 -1 2 2 2 
2 -1 64 -1 64 64 64 -1 64 16 64 -1 64 64 80 64 -1 2 2 64 
64 64 64 64 -1 64 64 64 64 16 16 64 -1 64 64 64 -1 -1 64 -1 
64 -1 64 64 64 2 2 64 -1 -1 16 -1 64 64 64 64 -1 16 -1 16 
16 64 8 64 64 2 64 2 -1 -1 64 64 64 64 64 -1 16 64 64 64 
16 16 17 64 2 2 2 64 2 -1 -1 64 64 64 64 64 64 64 64 64 
17 64 16 2 32 -1 -1 64 -1 -1 -1 -1 64 64 80 64 64 64 64 64 
-1 17 16 64 64 32 -1 -1 64 -1 -1 64 64 -1 64 -1 64 -1 64 64 
64 80 16 64 -1 -1 -1 64 64 64 64 64 64 64 16 16 16 64 64 64 
80 80 80 80 -1 -1 -1 64 64 64 16 64 64 64 -1 16 16 64 64 64 
-1 80 64 -1 80 -1 -1 64 64 64 64 64 16 16 -1 64 64 -1 64 80 
64 64 80 64 -1 -1 -1 64 64 64 64 64 -1 -1 16 16 64 -1 64 64 
64 64 -1 64 64 64 1 64 64 64 64 64 16 16 -1 64 64 64 65 64 
2 64 64 64 -1 1 1 64 64 64 64 64 64 64 64 -1 64 1 2 64 
2 2 2 -1 1 -1 -1 2 2 64 64 64 64 -1 64 16 64 64 1 2 
2 2 2 2 64 8 64 64 2 2 2 -1 64 64 80 80 64 -1 64 64 
64 64 64 64 64 8 64 64 64 2 64 64 -1 64 16 16 16 64 64 64 
64 -1 64 64 -1 64 64 64 80 64 64 -1 64 -1 16 64 64 64 16 64 
-1 64 64 64 64 8 64 80 80 64 16 -1 -1 -1 -1 16 -1 64 64 64 
-1 64 -1 -1 64 2 64 64 64 64 2 64 64 64 -1 -1 -1 -1 -1 64 
64 -1 64 64 64 64 64 64 64 2 64 2 -1 64 64 -1 -1 -1 -1 -1 
64 2 2 64 64 64 64 64 64 2 2 2 -1 64 -1 64 -1 -1 -1 -1 
-1 2 2 64 64 64 64 64 2 64 2 2 -1 -1 64 64 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 
64 64 2 64 64 64 64 64 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 
2 64 2 2 64 64 64 -1 64 64 64 64 -1 64 64 64 -1 -1 64 64 
2 64 -1 -1 -1 64 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 2 
80 2 64 -1 -1 -1 -1 -1 64 64 64 64 2 -1 2 16 64 2 64 2 
2 64 -1 64 -1 80 80 80 80 -1 2 2 1 2 16 64 -1 -1 2 80 
64 64 64 80 2 -1 80 80 80 -1 -1 2 2 2 2 16 16 64 64 64 
64 64 80 80 2 2 -1 -1 64 -1 2 -1 2 2 2 2 -1 64 2 64 
-1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 
80 80 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 64 64 2 64 -1 2 
-1 80 -1 2 2 8 8 -1 -1 8 -1 -1 -1 64 -1 -1 2 -1 2 2 
80 -1 -1 2 8 8 8 8 -1 2 -1 -1 64 16 -1 16 16 2 2 -1 
-1 -1 -1 64 64 8 8 2 2 2 -1 -1 -1 -1 16 -1 2 -1 2 -1 
64 -1 64 64 64 64 2 8 2 64 64 2 -1 -1 -1 -1 -1 2 2 -1 
-1 64 64 -1 64 64 2 64 64 64 -1 2 2 2 -1 -1 2 -1 -1 64 
64 -1 -1 -1 64 64 2 2 64 64 64 2 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 64 -1 -1 16 17 80 80 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 80 1 80 64 80 80 -1 17 80 80 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 80 80 1 1 80 80 -1 -1 80 80 80 80 64 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 1 1 -1 -1 -1 80 80 -1 80 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 17 -1 -1 -1 -1 -1 -1 64 -1 80 -1 2 -1 -1 -1 -1 -1 -1 16 
17 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 2 -1 -1 -1 -1 -1 17 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 80 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
8 16 -1 64 1 -1 -1 -1 64 -1 64 -1 64 64 64 4 4 4 -1 -1 
16 16 16 1 1 -1 -1 -1 64 64 -1 -1 -1 2 4 4 4 64 -1 80 
16 16 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 2 16 16 64 64 80 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 2 2 16 64 64 64 80 16 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 17 8 8 2 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 17 -1 8 8 -1 80 80 64 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 16 16 16 64 2 80 64 64 64 16 
-1 -1 -1 -1 -1 2 64 64 2 17 -1 -1 16 64 64 2 64 64 64 64 
16 64 65 65 64 64 64 64 64 64 80 64 64 64 16 16 -1 16 16 -1 
64 16 65 -1 64 64 -1 64 64 -1 64 64 64 64 64 64 -1 16 64 -1 
64 65 16 -1 64 64 64 64 64 64 64 6 64 -1 64 -1 -1 64 64 64 
64 64 64 64 64 64 -1 64 64 64 64 64 6 64 16 -1 64 64 64 64 
64 64 64 64 8 -1 64 64 64 64 -1 64 32 64 -1 16 64 64 64 64 
64 64 64 64 16 8 64 64 64 80 64 -1 2 64 64 64 64 64 -1 64 
64 -1 -1 16 64 16 64 64 64 64 -1 2 2 64 -1 4 64 64 64 64 
64 64 16 -1 16 -1 -1 64 80 64 64 64 -1 -1 -1 64 4 64 64 32 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 2 64 -1 2 64 64 4 64 1 -1 
-1 64 -1 -1 2 -1 -1 -1 -1 2 64 -1 64 64 64 64 64 -1 64 -1 
64 4 4 -1 2 -1 -1 -1 64 16 -1 -1 64 -1 -1 64 64 64 -1 64 
64 -1 2 2 2 2 -1 -1 -1 -1 16 16 16 64 2 64 64 64 64 64 
-1 4 4 2 2 -1 64 -1 -1 -1 64 16 80 64 80 2 64 64 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 80 64 64 80 80 64 64 -1 -1 -1 
8 64 -1 -1 64 64 64 64 64 64 64 80 64 -1 64 -1 64 -1 -1 -1 
-1 64 -1 64 64 -1 64 64 64 80 64 64 80 80 64 64 -1 64 -1 8 
16 64 64 64 64 64 64 64 64 64 64 80 64 -1 16 16 80 80 8 8 
64 80 64 64 64 80 64 -1 64 80 80 80 64 16 16 16 -1 80 -1 -1 
64 80 64 64 64 -1 64 64 64 64 80 80 64 64 16 16 16 -1 -1 -1 
64 80 64 64 64 64 64 -1 64 64 80 80 64 -1 64 -1 -1 -1 -1 16 
-1 -1 -1 64 -1 -1 -1 64 64 64 64 80 80 -1 2 -1 -1 4 4 -1 
-1 -1 -1 64 64 64 64 64 64 64 -1 81 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 64 64 -1 81 4 1 1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 64 -1 64 64 -1 64 1 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 16 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 4 4 -1 4 -1 -1 
4 -1 -1 -1 64 -1 -1 64 64 64 64 64 16 4 4 4 -1 -1 4 4 
4 4 -1 -1 64 64 64 -1 64 64 64 -1 -1 16 -1 -1 -1 4 4 4 
4 4 -1 2 64 -1 64 64 64 64 64 -1 -1 4 -1 -1 -1 4 80 4 
-1 -1 -1 64 64 64 64 64 64 64 2 -1 -1 -1 4 4 4 4 4 4 
-1 -1 2 2 -1 64 64 -1 64 64 -1 2 2 -1 -1 4 16 -1 4 4 
-1 2 2 64 80 64 64 64 64 -1 2 2 2 2 -1 -1 -1 -1 4 -1 
-1 2 2 2 80 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 4 -1 4 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 -1 -1 
1 1 2 2 2 -1 -1 -1 -1 -1 80 2 -1 2 -1 -1 8 8 1 -1 
1 2 2 2 -1 32 -1 64 -1 -1 -1 80 80 -1 -1 -1 8 8 1 -1 
1 -1 2 2 32 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 2 -1 
32 4 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 80 4 4 -1 -1 -1 
4 32 32 -1 -1 -1 -1 -1 -1 64 64 64 80 -1 80 80 2 4 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 64 64 64 4 -1 -1 2 2 2 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 80 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 2 80 80 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 -1 -1 2 2 2 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 4 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 8 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 -1 -1 -1 -1 8 
-1 2 8 -1 -1 -1 17 2 2 2 2 -1 2 4 8 -1 -1 -1 8 -1 
2 8 2 -1 -1 17 2 2 2 2 2 4 4 -1 8 8 -1 -1 -1 -1 
2 2 2 2 17 2 17 -1 -1 2 2 2 2 4 2 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 2 2 4 2 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 2 2 -1 -1 2 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 4 -1 2 2 2 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 36 80 80 80 -1 
-1 -1 -1 -1 64 64 -1 64 -1 -1 -1 4 4 4 36 -1 80 80 -1 80 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 80 -1 
8 8 8 -1 -1 8 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 8 8 32 32 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 
-1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 
-1 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 32 
-1 32 32 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 4 32 -1 32 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 1 -1 4 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 
40 -1 8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 40 40 
40 -1 8 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 8 8 8 -1 4 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 17 32 17 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 32 17 32 
32 32 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 
16 16 16 16 -1 -1 2 2 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
16 16 16 16 17 2 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 17 -1 -1 2 -1 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 -1 -1 2 2 2 2 2 4 -1 4 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 2 2 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 2 2 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 -1 -1 2 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 4 -1 
4 4 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 4 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 4 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 
8 8 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 17 16 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 16 16 
16 16 16 17 16 16 -1 -1 -1 32 -1 32 32 32 16 -1 -1 -1 16 -1 
16 16 -1 16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 32 32 32 -1 -1 16 16 4 16 4 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 2 -1 -1 
-1 16 16 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 16 8 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 16 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 4 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 16 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 -1 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 2 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 4 4 -1 4 4 -1 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 32 32 -1 4 17 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 16 16 -1 32 32 32 -1 17 17 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 4 16 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 4 16 16 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 16 25 -1 16 -1 -1 16 -1 4 4 -1 -1 4 4 -1 -1 
