-1 1 6 6 80 80 9 16 -1 -1 -1 9 32 16 81 16 80 80 80 32 
-1 1 6 6 80 80 9 16 -1 80 17 16 16 16 16 -1 -1 80 1 32 
32 8 1 8 80 80 -1 16 17 16 16 17 64 16 16 16 64 40 40 80 
8 1 8 8 8 -1 -1 16 17 16 16 16 64 -1 16 16 -1 -1 80 80 
8 -1 8 8 -1 8 16 16 16 80 80 16 64 16 16 16 16 80 80 80 
8 8 8 8 16 -1 16 16 16 16 80 -1 16 16 16 16 32 32 -1 -1 
64 8 64 64 16 16 -1 -1 16 16 16 64 16 16 -1 32 -1 32 64 64 
8 64 8 -1 80 -1 -1 16 64 64 64 16 -1 1 1 -1 16 16 64 64 
1 32 8 64 80 80 -1 80 80 16 64 64 1 64 1 16 16 16 64 -1 
32 1 64 64 64 64 16 16 80 80 64 -1 64 32 16 16 16 16 -1 32 
32 32 -1 64 9 64 64 64 80 64 80 64 64 -1 16 16 16 64 64 80 
1 32 9 64 -1 9 -1 80 64 64 4 -1 64 -1 16 32 32 1 1 64 
1 1 1 9 -1 64 9 64 64 64 64 32 32 16 16 16 16 16 1 1 
64 1 9 -1 9 80 80 64 64 64 64 -1 80 32 32 16 32 16 64 1 
1 1 9 64 80 1 64 64 64 -1 64 64 80 64 32 32 1 64 65 -1 
80 1 16 64 64 64 80 64 64 64 64 64 64 -1 32 -1 16 1 81 80 
65 64 -1 16 16 64 64 64 64 64 64 80 81 32 16 16 32 16 16 81 
64 16 16 16 -1 -1 64 -1 64 64 64 80 80 81 81 81 32 16 81 16 
-1 64 1 1 1 -1 80 80 80 80 1 80 80 -1 32 -1 8 16 4 80 
64 64 1 1 1 1 1 80 80 80 80 80 80 80 -1 32 32 32 4 80 
64 64 64 -1 -1 -1 -1 1 9 80 80 80 64 64 80 -1 32 32 64 1 
1 -1 65 16 9 9 -1 9 -1 80 80 64 64 64 64 -1 -1 -1 64 -1 
64 -1 9 65 -1 -1 9 64 -1 64 80 64 64 80 64 64 64 64 -1 -1 
-1 9 9 65 -1 -1 64 64 64 80 80 64 80 64 64 4 64 32 64 64 
-1 9 65 65 65 -1 9 64 64 80 80 80 80 80 64 64 4 64 64 64 
9 -1 65 65 -1 9 9 64 64 64 64 64 80 80 64 64 64 80 64 64 
9 9 -1 -1 65 -1 64 64 64 40 -1 -1 64 64 64 64 64 80 64 64 
64 9 -1 -1 65 80 80 64 64 -1 40 64 64 64 64 64 64 64 64 -1 
-1 9 -1 65 -1 80 80 -1 40 1 32 64 32 64 80 80 64 64 64 64 
9 -1 -1 -1 64 4 80 80 1 32 32 32 -1 64 6 64 64 64 64 64 
-1 -1 -1 64 64 80 80 32 32 32 32 32 -1 80 64 6 64 40 64 64 
-1 -1 -1 -1 64 80 40 32 32 32 80 32 32 64 64 -1 64 40 64 -1 
-1 64 64 -1 64 80 1 1 40 32 80 80 9 64 64 -1 64 40 40 -1 
64 64 -1 64 9 1 40 32 1 1 9 9 9 40 -1 64 40 -1 -1 -1 
-1 64 64 9 1 64 32 40 32 40 80 16 9 16 16 -1 40 16 -1 -1 
80 64 -1 64 64 64 32 -1 1 1 40 1 64 16 16 16 16 80 80 16 
-1 64 64 64 9 1 1 1 1 1 1 40 16 16 16 16 16 16 16 -1 
-1 1 64 9 9 1 80 1 1 1 80 32 -1 80 -1 16 16 8 16 4 
64 64 64 4 4 4 4 1 80 80 64 16 16 4 4 80 80 -1 32 64 
9 4 4 4 4 -1 80 4 1 80 80 64 80 4 4 80 80 80 80 9 
9 64 4 4 80 80 80 80 80 80 80 64 64 80 80 80 64 80 9 9 
64 64 64 4 80 80 80 80 80 64 80 64 16 80 80 80 80 64 1 1 
64 64 64 4 4 4 80 80 64 64 64 16 64 80 80 64 64 80 64 64 
64 64 64 32 4 81 80 80 64 64 17 16 64 65 64 64 64 -1 64 80 
-1 80 80 4 4 4 80 64 64 17 64 80 80 65 64 64 64 64 64 40 
64 80 80 80 80 32 80 81 64 80 80 80 65 64 64 64 -1 40 40 64 
64 80 80 80 80 8 80 80 -1 80 80 65 65 80 80 41 80 40 41 64 
64 2 80 80 -1 8 64 8 64 80 40 80 64 80 80 80 41 65 40 -1 
2 2 2 -1 8 8 8 64 64 64 -1 80 8 -1 80 1 -1 -1 17 2 
16 16 8 8 -1 8 8 40 4 64 80 1 -1 1 1 1 1 4 4 17 
8 8 8 16 16 8 80 4 64 80 4 4 1 1 1 4 4 4 4 4 
3 16 8 16 8 64 16 80 80 4 4 1 1 -1 -1 4 4 16 16 16 
8 8 16 16 16 16 16 16 16 4 4 4 -1 4 4 4 64 16 16 16 
8 17 16 16 16 16 16 16 4 1 4 4 4 4 4 64 64 64 16 16 
16 16 16 16 80 16 16 16 16 16 1 -1 4 4 4 64 64 40 64 16 
64 64 16 -1 16 80 16 -1 1 1 16 16 80 4 4 4 4 4 80 64 
40 64 16 80 16 16 16 16 -1 -1 16 16 4 4 4 4 4 64 64 40 
40 64 64 64 -1 4 4 1 80 16 -1 16 80 80 4 4 80 80 -1 40 
64 32 32 1 1 32 80 1 65 1 64 -1 64 -1 80 80 64 64 16 16 
64 32 32 64 64 3 -1 80 1 64 -1 64 80 80 80 80 80 16 16 64 
64 -1 64 -1 -1 -1 3 -1 64 1 64 -1 80 1 80 80 80 16 64 1 
64 64 32 -1 -1 64 -1 3 64 64 80 -1 9 1 64 64 65 80 1 64 
64 -1 64 64 64 80 3 64 -1 -1 80 64 64 -1 64 64 65 65 64 65 
65 64 80 64 -1 64 80 80 -1 -1 -1 -1 64 64 64 65 65 65 65 65 
17 80 80 64 80 80 64 64 80 64 65 80 64 64 64 64 65 80 65 64 
16 16 80 64 64 80 80 -1 64 64 65 64 64 64 16 65 80 80 64 64 
80 16 16 16 64 -1 80 80 65 -1 65 65 80 80 16 80 80 80 64 80 
-1 16 16 16 40 40 4 80 -1 65 64 80 80 80 80 -1 80 80 80 -1 
16 16 16 4 -1 -1 64 65 64 64 8 80 65 65 80 64 80 80 80 -1 
80 4 4 4 4 4 32 65 65 80 8 -1 65 80 64 64 64 32 32 16 
16 80 -1 1 4 4 32 -1 80 80 80 80 80 80 64 64 64 64 80 16 
80 64 64 64 1 -1 -1 -1 80 80 80 80 80 80 64 64 32 64 65 80 
32 64 64 4 64 -1 -1 -1 -1 80 80 80 64 80 64 64 64 65 80 80 
1 64 64 4 -1 -1 -1 4 -1 64 64 80 80 -1 80 64 65 65 32 32 
80 64 32 4 64 64 4 -1 -1 -1 64 64 80 80 64 80 64 64 32 32 
32 80 64 64 64 64 64 4 -1 -1 64 80 80 80 64 64 64 64 64 32 
32 80 32 32 64 64 -1 -1 4 65 -1 64 64 80 64 64 64 64 64 32 
32 32 32 40 16 1 -1 65 65 4 1 -1 64 80 64 64 64 64 64 32 
64 64 64 -1 64 -1 80 42 80 80 80 80 64 80 64 64 -1 -1 -1 -1 
-1 64 -1 64 64 64 4 64 42 80 80 80 4 64 64 64 64 64 -1 -1 
-1 64 32 32 64 64 64 42 64 42 -1 4 4 64 64 1 64 -1 64 -1 
-1 32 32 32 64 64 64 64 64 64 64 80 4 4 -1 64 64 64 -1 -1 
-1 -1 -1 64 64 64 64 9 64 64 80 80 4 4 64 64 64 -1 -1 -1 
-1 -1 32 64 -1 -1 64 9 64 80 -1 32 4 64 32 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 32 9 9 64 -1 32 32 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 80 64 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 9 -1 80 65 64 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 9 9 9 -1 -1 -1 -1 80 80 80 -1 32 -1 -1 -1 -1 
-1 80 80 -1 80 16 -1 -1 -1 -1 -1 80 80 -1 32 -1 32 40 40 32 
32 32 80 80 16 80 16 80 -1 -1 -1 80 -1 -1 -1 32 4 4 4 32 
-1 16 -1 -1 16 16 80 80 -1 -1 80 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 16 16 16 16 80 80 -1 80 -1 80 64 64 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 80 80 80 4 80 80 80 64 80 64 -1 -1 -1 -1 -1 -1 
16 4 -1 -1 80 80 64 4 4 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
4 4 4 64 32 64 64 4 80 80 -1 64 80 64 64 80 -1 -1 -1 -1 
64 64 64 4 80 32 32 -1 80 -1 80 80 80 64 80 80 -1 -1 9 9 
9 9 64 64 64 64 64 80 42 80 80 80 64 80 80 -1 -1 -1 9 -1 
-1 32 32 64 64 64 42 42 42 80 80 64 64 -1 80 -1 -1 -1 64 64 
9 4 9 64 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 64 4 9 
9 4 9 64 64 -1 32 -1 -1 -1 -1 -1 64 -1 -1 80 4 80 4 9 
4 4 1 -1 64 64 -1 -1 -1 -1 -1 64 -1 64 64 80 80 4 4 4 
4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 9 9 4 4 
4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 80 80 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 80 9 9 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 9 9 9 9 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 9 9 -1 9 9 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 9 9 -1 -1 -1 
4 4 -1 -1 -1 4 -1 4 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 4 
4 4 1 -1 -1 4 4 9 9 -1 4 -1 -1 80 9 9 -1 -1 -1 -1 
-1 1 1 4 -1 4 3 3 9 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 
4 4 4 4 4 4 9 9 9 -1 80 4 4 80 80 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 9 9 80 80 80 4 80 64 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 80 9 80 4 1 4 64 64 -1 -1 4 
4 4 4 4 1 4 8 -1 80 -1 -1 4 4 4 4 64 64 64 -1 -1 
4 4 9 1 -1 4 -1 8 8 4 4 4 4 4 64 64 64 4 64 4 
4 4 4 -1 -1 4 8 8 4 8 8 4 -1 4 80 64 64 4 4 4 
9 9 9 -1 -1 -1 -1 -1 8 8 -1 8 80 -1 80 80 4 4 4 9 
1 9 -1 9 9 -1 -1 -1 8 8 8 -1 -1 80 80 80 4 4 1 1 
1 4 -1 1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
1 1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 
1 -1 1 -1 -1 -1 32 1 -1 -1 -1 -1 9 9 9 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 32 32 1 -1 -1 -1 9 4 4 4 4 4 -1 
-1 -1 -1 32 -1 -1 1 32 1 -1 1 32 32 -1 4 4 4 4 4 -1 
-1 -1 32 4 4 1 32 -1 -1 1 -1 32 32 32 -1 4 -1 -1 -1 -1 
1 -1 32 4 4 4 1 1 1 -1 32 32 32 32 -1 -1 4 1 1 1 
1 1 32 32 4 4 -1 1 -1 32 4 -1 4 -1 -1 -1 -1 1 1 1 
1 -1 -1 4 -1 4 8 8 8 -1 -1 4 4 4 -1 1 1 1 1 1 
1 -1 -1 32 4 4 4 8 8 -1 4 4 4 -1 -1 1 1 1 1 1 
1 1 -1 -1 32 4 4 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 1 
1 1 1 32 -1 1 -1 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 1 
1 1 1 32 -1 -1 32 32 4 -1 4 -1 -1 -1 1 4 4 4 -1 4 
1 -1 32 -1 32 32 -1 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 32 32 32 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 80 
-1 4 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
1 -1 4 4 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 8 8 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 -1 1 -1 -1 
-1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 2 2 1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 32 -1 
-1 32 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 2 -1 1 2 2 32 -1 
-1 -1 4 4 4 -1 4 -1 -1 32 -1 -1 -1 2 2 2 2 2 2 -1 
4 -1 4 -1 4 4 -1 -1 4 -1 32 -1 32 -1 2 2 2 2 -1 -1 
4 -1 -1 32 -1 -1 -1 4 -1 -1 32 32 -1 32 -1 -1 2 2 -1 8 
4 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 8 
8 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 8 8 8 
-1 8 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 
1 2 4 2 -1 32 2 -1 -1 -1 4 -1 -1 4 4 -1 -1 8 8 8 
2 2 2 2 -1 32 32 32 32 -1 4 4 4 -1 -1 -1 8 -1 8 2 
-1 1 2 2 2 32 32 32 4 4 4 4 4 4 8 8 -1 1 -1 -1 
-1 2 2 32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 
4 -1 32 2 32 32 32 4 4 4 4 4 4 -1 -1 -1 1 1 -1 4 
-1 32 32 32 8 4 4 4 -1 4 4 4 -1 -1 4 -1 1 1 1 4 
32 -1 -1 -1 2 2 2 8 8 8 -1 4 4 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 4 2 4 -1 4 -1 -1 -1 -1 
2 2 2 -1 -1 -1 8 8 8 8 -1 2 2 2 -1 2 2 2 -1 -1 
-1 2 2 4 4 -1 4 8 8 8 8 4 8 2 2 2 2 2 -1 -1 
2 4 -1 -1 4 6 4 4 -1 -1 8 -1 4 4 2 -1 2 2 -1 2 
2 2 4 4 6 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 4 -1 6 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 8 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 8 8 8 8 8 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 2 -1 -1 -1 -1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 2 -1 2 -1 8 8 -1 8 -1 1 1 -1 -1 -1 -1 
-1 32 4 -1 32 32 2 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 -1 -1 -1 -1 8 8 8 -1 4 -1 2 -1 -1 -1 -1 -1 
-1 32 32 -1 8 2 2 2 -1 8 -1 4 4 4 -1 2 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 8 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 4 4 4 4 4 1 1 4 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 4 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
32 4 4 4 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 4 4 4 4 
4 32 32 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
32 4 32 32 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 8 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 8 8 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 8 8 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 8 
8 8 8 8 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 8 8 
8 8 8 -1 -1 32 4 -1 32 -1 -1 -1 4 -1 -1 -1 32 32 8 8 
-1 -1 4 4 4 -1 -1 32 -1 32 32 -1 32 32 4 32 32 -1 6 6 
6 -1 6 -1 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 4 32 6 6 6 
6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 6 6 -1 6 
6 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 4 6 6 6 
6 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 4 4 32 32 32 6 6 6 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 4 32 6 6 6 6 6 
-1 -1 -1 32 32 32 32 32 4 4 -1 -1 4 4 6 -1 6 6 6 6 
32 -1 -1 -1 32 32 32 4 4 4 4 -1 32 -1 4 6 6 6 32 32 
-1 -1 -1 -1 32 32 32 32 4 4 4 4 4 -1 -1 32 -1 -1 32 32 
6 -1 -1 4 4 4 32 -1 4 4 4 4 4 4 4 33 32 32 32 32 
6 6 -1 4 4 4 -1 4 4 4 4 32 32 32 -1 33 32 32 32 32 
-1 6 4 -1 4 4 4 4 4 4 4 32 32 -1 32 -1 -1 -1 32 32 
32 32 4 -1 -1 4 -1 4 4 32 32 4 32 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 32 4 4 32 32 32 4 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 32 32 
4 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 4 -1 32 32 -1 
-1 4 32 -1 -1 4 4 32 32 -1 32 32 32 32 -1 -1 4 4 4 4 
-1 32 4 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 4 8 4 4 4 
4 4 4 4 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 4 4 4 4 
-1 -1 8 8 8 8 8 8 8 -1 8 8 32 -1 32 -1 32 32 32 -1 
4 -1 8 8 -1 8 8 8 8 8 4 8 8 32 32 32 -1 32 32 -1 
4 -1 -1 8 -1 8 8 8 -1 -1 4 -1 32 32 32 32 32 32 32 4 
4 4 -1 8 8 -1 8 6 -1 4 -1 32 -1 32 32 -1 -1 32 -1 -1 
4 4 -1 8 8 8 8 4 -1 4 4 32 32 32 -1 -1 -1 -1 -1 4 
4 4 4 4 8 8 8 -1 -1 -1 32 4 32 -1 32 -1 -1 -1 32 4 
4 4 4 -1 8 8 8 8 6 -1 4 -1 -1 -1 -1 -1 -1 4 32 -1 
4 4 4 4 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 
4 -1 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 4 4 
4 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 32 -1 4 
4 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 -1 -1 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 4 -1 4 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 -1 8 -1 -1 -1 8 -1 32 -1 32 32 32 -1 -1 4 
-1 -1 -1 4 4 8 4 8 4 8 4 8 -1 32 32 -1 -1 -1 4 -1 
-1 -1 -1 4 8 4 8 4 8 8 4 32 -1 32 -1 32 -1 -1 -1 -1 
4 4 8 8 -1 -1 -1 -1 4 -1 -1 -1 32 32 4 2 -1 -1 4 4 
4 4 8 -1 -1 32 -1 -1 4 4 4 -1 -1 10 4 4 6 -1 4 4 
4 8 -1 -1 32 32 32 32 4 4 4 -1 1 10 4 -1 -1 4 4 4 
4 4 32 -1 -1 -1 32 32 32 4 8 4 1 1 -1 4 -1 4 4 4 
4 -1 -1 32 -1 -1 32 32 32 -1 8 8 8 1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 6 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 32 4 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 8 -1 8 8 8 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 8 -1 8 -1 -1 32 4 4 -1 -1 -1 2 
4 4 4 -1 -1 -1 -1 4 -1 32 -1 -1 32 -1 32 2 -1 2 2 4 
4 4 8 -1 -1 -1 4 4 4 32 -1 32 -1 4 2 -1 2 -1 4 4 
8 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 8 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 1 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 
8 8 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 6 6 -1 -1 -1 4 32 32 -1 -1 -1 -1 4 -1 -1 -1 8 8 
8 8 -1 -1 6 -1 -1 32 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 32 32 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 6 -1 
-1 32 8 32 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 6 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 8 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 8 8 
8 8 8 8 -1 8 -1 -1 -1 -1 34 34 34 34 34 34 -1 -1 8 8 
8 8 -1 8 8 -1 -1 -1 -1 -1 -1 34 34 34 34 34 34 -1 -1 8 
