-1 -1 -1 -1 80 81 81 81 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 
-1 32 -1 -1 80 81 81 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 
32 81 -1 4 32 -1 81 -1 -1 -1 -1 -1 -1 80 65 65 -1 -1 32 -1 
-1 -1 -1 32 32 81 81 32 -1 -1 4 -1 80 -1 -1 -1 65 -1 65 32 
65 65 -1 32 32 32 -1 32 -1 4 32 -1 -1 -1 -1 -1 -1 65 65 65 
-1 2 -1 -1 4 4 -1 -1 4 -1 4 4 -1 64 -1 80 32 32 32 -1 
-1 2 2 -1 4 -1 -1 4 -1 4 4 4 80 64 64 80 -1 32 32 32 
-1 2 2 4 2 -1 -1 -1 -1 9 4 64 64 64 80 -1 32 64 64 32 
2 2 4 4 64 64 4 4 9 9 9 64 80 -1 64 -1 64 64 80 64 
64 32 2 2 2 64 4 4 9 9 9 -1 -1 64 65 65 64 64 64 64 
32 32 -1 2 -1 64 64 4 -1 9 9 -1 -1 -1 64 64 64 64 64 64 
81 32 32 6 6 6 4 4 -1 9 9 -1 -1 64 64 64 -1 65 65 81 
-1 32 -1 4 6 6 80 -1 -1 9 64 64 64 64 64 4 4 4 1 81 
81 -1 -1 -1 80 80 6 80 -1 1 1 64 64 64 64 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 80 4 -1 1 1 64 64 64 64 64 4 64 4 4 
4 4 -1 -1 -1 -1 -1 80 4 1 1 64 64 64 64 4 64 64 4 4 
-1 -1 32 32 -1 -1 -1 -1 64 1 1 64 64 64 64 64 4 4 64 4 
-1 -1 32 32 -1 4 -1 -1 64 64 -1 64 64 64 64 -1 6 6 4 4 
-1 4 32 4 32 4 4 -1 -1 -1 -1 64 -1 64 80 4 4 4 4 4 
-1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 4 4 -1 4 
-1 -1 4 -1 -1 4 4 -1 -1 -1 80 80 -1 80 -1 64 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 4 -1 80 -1 64 -1 -1 64 4 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 4 6 6 64 64 64 -1 64 64 -1 -1 4 4 
2 2 80 -1 -1 -1 -1 4 -1 6 -1 64 64 64 80 80 -1 -1 32 32 
2 -1 80 80 -1 4 4 -1 -1 -1 4 4 64 64 -1 1 64 -1 64 2 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 40 
40 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 
40 40 40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 4 -1 -1 -1 4 4 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 -1 -1 4 4 4 2 4 -1 2 -1 -1 -1 -1 -1 -1 40 
81 81 -1 -1 -1 4 -1 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
81 80 80 80 4 80 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 80 80 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 65 65 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 80 4 4 4 32 80 -1 -1 -1 -1 64 -1 64 -1 64 
-1 -1 80 80 80 80 -1 32 32 -1 32 -1 -1 -1 16 16 16 64 64 64 
4 -1 80 80 4 -1 80 -1 80 -1 -1 -1 -1 -1 16 16 16 16 64 64 
64 4 -1 80 4 80 -1 -1 -1 80 -1 -1 -1 16 16 16 16 16 4 4 
-1 -1 80 4 4 80 80 80 -1 -1 -1 -1 -1 16 16 16 16 4 4 16 
64 -1 -1 4 80 80 4 80 -1 -1 -1 16 4 -1 16 16 -1 -1 16 16 
-1 -1 -1 -1 64 65 64 64 4 -1 16 16 4 -1 -1 4 -1 16 16 64 
-1 4 -1 -1 64 64 80 -1 -1 16 -1 -1 4 -1 -1 -1 4 -1 -1 4 
4 4 4 -1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 40 
-1 -1 -1 -1 -1 4 16 64 -1 -1 3 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 32 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
80 81 -1 -1 -1 32 4 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
81 80 -1 -1 -1 -1 32 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 64 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 4 -1 -1 -1 64 -1 81 
-1 80 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 4 4 -1 64 -1 64 -1 
65 65 -1 -1 -1 64 -1 80 80 64 80 80 80 4 -1 -1 64 -1 64 65 
80 -1 65 -1 -1 64 64 64 80 80 64 80 80 -1 -1 4 -1 64 64 64 
80 -1 -1 -1 -1 64 64 64 -1 64 4 64 80 4 4 64 64 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 64 80 64 80 80 80 64 64 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 -1 64 -1 80 80 80 4 64 -1 64 -1 -1 4 
-1 4 4 -1 -1 -1 4 64 -1 -1 80 80 80 -1 4 6 4 4 4 -1 
4 4 4 4 -1 -1 4 4 64 -1 -1 4 80 -1 -1 6 4 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 64 -1 -1 80 80 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 4 -1 -1 
-1 80 -1 -1 -1 2 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 -1 
-1 80 80 -1 3 3 2 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 80 -1 4 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
4 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 
8 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 
-1 8 -1 4 9 9 -1 -1 -1 -1 -1 80 -1 -1 40 40 -1 -1 -1 8 
-1 6 6 9 8 -1 -1 -1 -1 -1 80 -1 -1 -1 40 6 6 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 80 -1 -1 -1 40 6 -1 -1 -1 3 
2 2 2 4 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 3 3 -1 
2 4 -1 4 4 4 64 -1 -1 -1 -1 -1 80 4 -1 -1 3 3 -1 -1 
4 16 16 4 4 64 64 -1 -1 80 -1 -1 80 -1 -1 -1 -1 3 3 -1 
-1 16 -1 4 4 64 -1 64 80 80 -1 -1 -1 -1 -1 -1 8 16 -1 -1 
81 80 80 80 80 64 -1 80 8 -1 -1 -1 -1 -1 8 8 -1 -1 16 -1 
80 80 80 80 80 -1 80 8 -1 -1 -1 -1 -1 -1 16 16 4 4 16 16 
80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 16 
-1 4 -1 80 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 16 
-1 -1 4 -1 8 4 8 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 8 80 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 4 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 81 65 65 64 16 
16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 4 -1 81 81 65 -1 
64 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 80 64 80 64 8 8 64 64 
81 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 81 8 8 8 16 
80 80 4 4 -1 17 17 9 64 -1 -1 -1 -1 64 64 -1 8 80 80 81 
80 80 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
80 80 80 -1 -1 80 64 64 -1 64 -1 -1 -1 -1 -1 4 -1 80 -1 -1 
-1 80 80 -1 64 64 64 64 -1 -1 32 32 -1 -1 4 4 80 80 80 80 
-1 -1 -1 64 80 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 
-1 80 64 80 -1 80 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 8 
8 8 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 64 -1 -1 64 64 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 64 64 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 81 4 -1 80 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 81 81 81 64 64 -1 64 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 9 81 80 9 -1 -1 -1 -1 -1 -1 
64 64 64 80 -1 -1 -1 81 80 -1 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 64 80 64 -1 -1 1 81 81 81 9 9 9 -1 -1 -1 -1 -1 2 2 
80 -1 -1 -1 80 81 -1 33 81 81 4 8 4 -1 4 -1 -1 2 2 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 64 2 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 80 
80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 -1 -1 -1 
64 2 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 2 
-1 4 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 2 8 8 -1 8 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 81 80 2 -1 -1 8 8 81 8 8 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 1 81 1 -1 -1 -1 -1 81 -1 -1 -1 
9 10 -1 -1 -1 -1 -1 -1 -1 4 1 -1 64 81 64 -1 65 65 65 9 
9 14 -1 -1 -1 -1 -1 -1 81 4 4 -1 80 80 64 -1 65 -1 -1 -1 
-1 24 -1 -1 64 4 64 64 -1 -1 64 -1 64 -1 -1 64 64 -1 1 1 
1 -1 -1 64 4 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
2 1 -1 64 64 4 64 -1 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 64 64 64 -1 64 -1 64 64 64 64 -1 -1 
-1 8 64 64 -1 64 81 -1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 
-1 8 8 8 -1 -1 -1 81 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 
-1 -1 8 8 8 -1 -1 80 -1 -1 -1 -1 64 64 -1 64 -1 64 -1 -1 
-1 8 8 80 81 80 80 4 4 -1 -1 -1 64 -1 64 64 64 64 64 -1 
64 8 80 81 80 32 80 80 -1 4 -1 4 -1 64 64 64 64 64 -1 -1 
8 80 81 8 8 80 81 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 
8 64 8 8 80 -1 -1 4 4 -1 -1 4 -1 -1 -1 64 -1 4 8 8 
8 8 64 64 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 4 4 4 8 -1 
-1 8 -1 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 -1 64 8 
8 4 4 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 -1 4 8 
8 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 4 4 4 2 4 
2 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 2 2 4 64 2 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 2 -1 4 -1 2 2 2 2 2 -1 64 -1 -1 -1 -1 -1 4 -1 
-1 8 8 64 -1 64 4 4 2 2 -1 64 -1 64 64 64 64 -1 -1 -1 
24 24 8 -1 64 64 4 -1 2 -1 -1 64 -1 64 80 80 64 -1 -1 -1 
4 2 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 2 24 24 8 8 8 4 
2 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 24 24 8 8 4 
-1 32 6 6 -1 -1 2 2 -1 -1 4 4 -1 24 -1 8 8 8 2 2 
4 6 6 6 6 2 -1 12 -1 4 4 4 4 24 2 2 2 8 2 2 
2 4 4 6 12 2 12 -1 -1 4 4 4 4 -1 -1 2 2 2 2 2 
2 2 2 2 2 2 12 -1 4 -1 4 -1 4 -1 2 2 2 2 2 2 
-1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 -1 -1 -1 2 2 16 16 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 -1 -1 2 -1 16 16 16 16 16 -1 -1 -1 2 -1 4 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 2 2 80 80 
24 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 -1 2 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 4 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 4 4 4 64 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 64 64 64 64 
32 16 -1 32 16 -1 -1 -1 -1 4 4 4 4 4 4 4 24 -1 -1 -1 
32 16 32 16 32 -1 -1 -1 -1 -1 4 4 4 4 4 24 -1 24 -1 -1 
32 32 16 32 -1 -1 -1 -1 -1 4 2 4 4 -1 -1 4 24 8 32 32 
32 24 8 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 8 -1 8 -1 32 
-1 24 8 -1 -1 -1 -1 -1 -1 -1 4 -1 2 8 8 24 -1 -1 8 -1 
-1 2 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 24 24 24 -1 -1 
4 4 4 4 4 2 2 2 -1 16 -1 -1 4 32 32 16 -1 -1 -1 -1 
-1 4 4 4 4 2 2 2 16 -1 -1 -1 -1 4 -1 2 16 -1 -1 32 
-1 -1 4 2 2 2 2 2 -1 32 -1 -1 32 32 4 2 2 -1 -1 -1 
-1 -1 2 4 2 80 6 -1 -1 -1 32 32 32 32 2 32 2 -1 -1 -1 
-1 80 4 4 64 6 -1 -1 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
80 -1 80 64 64 64 2 2 -1 32 2 32 32 32 32 4 4 -1 4 -1 
-1 -1 -1 64 64 64 -1 2 2 2 2 2 32 -1 -1 32 4 4 4 -1 
-1 -1 -1 64 64 -1 2 2 2 -1 2 -1 -1 32 32 8 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 32 32 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 24 24 -1 24 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 8 1 -1 -1 8 24 24 64 
64 -1 -1 2 2 -1 -1 -1 -1 -1 16 16 16 16 4 24 8 24 8 64 
-1 -1 -1 -1 -1 2 64 -1 -1 -1 16 16 16 16 -1 -1 8 8 24 -1 
-1 -1 -1 80 2 2 2 64 -1 32 32 16 -1 -1 24 24 -1 24 24 -1 
-1 -1 81 81 80 2 2 -1 -1 32 32 64 16 -1 8 8 -1 -1 24 -1 
-1 80 80 81 2 2 2 2 2 32 32 64 -1 -1 -1 -1 -1 8 -1 -1 
-1 81 80 2 2 2 2 4 -1 32 32 -1 -1 -1 32 -1 -1 -1 8 -1 
80 80 81 2 2 -1 2 32 4 32 32 -1 -1 -1 32 32 -1 24 8 8 
80 4 2 81 2 2 2 32 -1 4 -1 -1 -1 4 32 32 32 -1 8 8 
64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
1 64 64 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 1 -1 
-1 64 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 8 -1 -1 -1 1 
-1 80 64 4 -1 64 -1 -1 -1 -1 -1 -1 -1 17 17 8 -1 -1 -1 -1 
64 -1 -1 4 -1 4 -1 4 4 4 -1 -1 64 64 64 8 8 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 81 81 64 64 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 64 -1 64 80 -1 -1 64 -1 16 32 
16 4 4 4 64 64 4 4 64 64 64 64 -1 -1 -1 64 -1 64 16 16 
32 4 4 4 4 -1 64 4 64 64 64 64 -1 -1 -1 64 64 -1 4 16 
-1 4 4 4 4 64 64 64 4 4 64 -1 64 -1 -1 80 -1 -1 -1 -1 
-1 4 4 4 4 -1 64 64 4 -1 -1 -1 -1 80 64 80 -1 -1 -1 -1 
64 64 64 -1 4 4 4 4 64 4 -1 -1 64 64 2 -1 80 -1 -1 -1 
4 64 64 64 -1 -1 4 64 4 -1 -1 64 -1 -1 -1 80 80 80 4 -1 
-1 4 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 
4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 32 32 4 4 4 
4 4 -1 4 4 -1 -1 -1 24 32 32 -1 -1 80 -1 32 2 32 4 4 
-1 64 4 4 -1 -1 -1 24 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
64 64 64 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 32 -1 32 32 32 16 16 32 32 16 -1 -1 -1 -1 -1 32 -1 
64 -1 -1 36 32 32 32 16 16 -1 -1 -1 -1 16 16 -1 32 32 -1 64 
64 32 36 32 32 16 32 -1 16 -1 -1 -1 -1 16 16 16 32 32 32 64 
36 -1 -1 32 36 36 32 16 -1 -1 -1 -1 16 -1 64 64 32 32 36 36 
-1 36 32 32 16 36 -1 -1 -1 -1 -1 16 -1 64 64 32 16 4 4 32 
36 -1 32 36 -1 16 64 64 -1 8 -1 -1 16 4 64 32 4 4 32 32 
4 32 32 16 -1 -1 -1 64 64 8 4 -1 16 4 32 4 -1 4 4 4 
-1 4 4 16 16 -1 -1 -1 8 8 -1 4 4 -1 32 4 4 4 4 4 
4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
-1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 32 -1 -1 4 4 -1 -1 
16 -1 -1 -1 4 4 64 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
32 36 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 
36 -1 36 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 36 
-1 -1 36 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 64 64 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 64 64 16 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 64 64 -1 -1 16 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 64 1 16 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 16 32 32 32 -1 1 -1 -1 32 32 32 -1 
1 1 64 64 16 16 -1 32 -1 -1 -1 4 -1 -1 16 4 16 64 64 64 
-1 1 -1 -1 16 -1 -1 32 32 -1 -1 -1 -1 16 16 4 64 4 64 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 16 -1 16 64 4 64 4 -1 
16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 16 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 80 -1 -1 64 64 64 17 17 32 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 80 -1 64 64 17 17 32 -1 
-1 -1 36 36 36 -1 32 16 -1 36 -1 -1 64 -1 -1 64 64 64 64 -1 
64 -1 36 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 16 17 32 32 64 64 
16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 64 16 
-1 16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 16 16 16 -1 
64 -1 -1 64 -1 -1 -1 -1 64 32 32 -1 16 16 16 16 -1 16 -1 64 
64 -1 64 -1 -1 -1 64 64 64 64 32 32 32 16 16 16 16 64 64 64 
16 64 -1 64 -1 -1 -1 64 64 64 -1 32 32 32 32 -1 64 32 -1 64 
16 -1 -1 64 -1 -1 -1 64 36 36 64 36 32 32 -1 16 16 2 16 16 
16 64 64 64 -1 64 1 1 1 -1 36 32 36 32 32 -1 -1 -1 16 16 
-1 64 64 -1 -1 64 64 1 16 16 -1 32 -1 36 -1 -1 -1 16 16 16 
16 16 64 -1 -1 -1 -1 16 16 16 -1 32 -1 -1 -1 -1 16 16 -1 16 
16 16 64 -1 -1 -1 -1 -1 16 -1 4 32 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 16 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 -1 16 16 
64 64 64 64 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 16 4 -1 64 64 
-1 -1 -1 16 32 32 32 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 8 64 64 64 64 64 64 64 -1 64 -1 64 
64 -1 -1 -1 -1 32 32 -1 8 8 64 8 64 64 64 64 64 -1 -1 64 
64 64 -1 64 -1 32 8 8 64 8 8 -1 -1 64 64 64 64 -1 -1 64 
-1 -1 -1 -1 64 -1 -1 4 -1 8 8 -1 -1 16 -1 64 -1 64 -1 -1 
-1 -1 -1 64 64 1 4 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 -1 -1 
-1 -1 80 4 64 4 1 -1 8 -1 -1 64 -1 16 -1 -1 64 5 64 5 
-1 -1 -1 4 4 4 4 8 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 4 -1 -1 4 4 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 16 16 -1 -1 64 1 64 64 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 16 16 16 32 32 -1 32 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 16 16 16 16 32 32 -1 32 32 32 -1 -1 -1 1 1 -1 
-1 -1 -1 16 16 16 16 32 -1 -1 32 32 -1 64 -1 -1 -1 1 -1 -1 
-1 -1 16 16 16 -1 -1 4 2 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 -1 -1 64 32 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 80 -1 -1 
-1 -1 16 -1 64 32 -1 -1 64 64 32 16 16 32 32 32 -1 80 80 -1 
-1 -1 -1 32 64 64 32 64 64 64 32 16 32 64 32 32 64 80 80 -1 
-1 -1 -1 32 32 32 32 32 4 64 64 32 64 64 64 64 32 32 80 -1 
64 64 4 4 8 8 8 -1 8 8 8 -1 64 -1 32 -1 -1 -1 -1 64 
4 4 64 -1 -1 8 -1 8 8 8 8 8 64 64 -1 -1 -1 -1 64 64 
64 16 64 64 32 4 4 8 8 8 -1 8 64 80 80 -1 -1 64 -1 -1 
64 16 64 1 4 4 4 8 8 8 8 8 8 80 64 -1 -1 64 64 -1 
4 32 32 64 64 4 4 -1 -1 8 8 16 16 64 64 -1 64 -1 -1 64 
4 64 -1 64 64 64 64 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 64 32 32 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 
64 64 64 32 -1 32 -1 16 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 
64 64 64 64 -1 16 16 -1 16 16 64 64 64 -1 64 -1 -1 -1 64 64 
