6 -1 33 6 33 1 4 1 1 6 -1 4 4 4 1 1 4 1 1 1 
1 1 4 4 6 4 4 4 4 1 4 4 1 4 1 1 1 32 1 1 
1 1 -1 1 1 33 33 32 -1 1 1 1 1 1 -1 1 1 1 1 1 
4 4 6 1 4 1 1 1 1 1 4 1 -1 4 4 4 1 5 4 6 
4 4 4 4 1 1 4 4 1 4 1 1 -1 4 40 -1 1 1 5 5 
-1 4 4 -1 -1 1 4 4 4 4 4 4 4 1 4 1 1 1 5 5 
4 4 4 4 4 -1 4 -1 4 4 4 4 6 1 4 1 1 2 4 4 
4 -1 4 4 -1 4 4 4 4 4 6 4 6 4 6 -1 2 4 1 -1 
1 4 1 -1 4 4 4 4 4 4 4 4 4 6 6 -1 2 4 1 1 
4 1 -1 1 4 4 4 4 4 4 4 4 4 -1 6 4 -1 -1 4 -1 
4 4 1 1 4 4 4 4 4 4 -1 4 -1 4 6 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 9 -1 4 4 4 -1 -1 4 -1 4 
-1 4 -1 4 -1 -1 8 4 4 4 4 4 4 4 4 32 32 4 -1 4 
6 -1 -1 -1 4 8 4 4 4 9 6 6 4 4 4 4 4 -1 4 6 
-1 1 -1 4 4 4 4 4 4 4 6 9 -1 4 -1 32 -1 -1 2 2 
-1 1 -1 4 4 4 4 4 4 9 9 9 -1 -1 4 -1 -1 -1 2 2 
4 1 1 4 -1 -1 -1 4 4 4 9 9 -1 4 1 1 -1 -1 -1 -1 
6 -1 -1 -1 4 1 6 4 1 4 9 9 1 1 4 2 2 -1 4 4 
4 4 4 4 4 6 1 1 4 4 4 -1 1 4 4 4 6 4 -1 -1 
4 4 4 4 6 4 1 1 -1 1 1 1 6 5 5 5 5 -1 4 4 
4 4 4 4 -1 1 1 1 1 -1 4 1 1 5 6 5 5 -1 -1 6 
4 4 4 -1 4 -1 -1 1 1 1 1 4 4 4 -1 5 32 32 5 6 
6 4 1 6 -1 -1 -1 1 1 1 1 4 4 4 4 5 40 5 5 5 
2 2 2 -1 2 -1 4 4 -1 4 6 -1 -1 -1 40 1 32 -1 2 6 
2 2 2 2 4 6 4 4 -1 -1 6 -1 -1 4 -1 40 6 4 4 4 
2 2 -1 6 6 6 6 -1 4 4 4 -1 -1 4 -1 -1 6 6 4 6 
4 2 6 4 6 4 4 -1 4 -1 4 -1 -1 -1 4 40 6 4 32 -1 
-1 4 4 4 6 -1 -1 -1 4 4 4 9 4 4 4 40 -1 6 32 4 
32 4 4 4 4 4 -1 -1 4 4 4 4 9 4 4 6 6 -1 6 6 
4 6 6 6 -1 6 -1 -1 4 4 4 4 4 4 4 6 -1 -1 6 6 
4 4 6 6 6 6 4 4 4 4 -1 4 4 4 4 4 4 6 6 4 
4 6 -1 6 6 6 6 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
6 6 6 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 6 6 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 4 6 4 4 4 1 1 4 4 4 4 4 4 4 4 4 3 
3 -1 4 4 4 4 6 4 1 4 4 4 1 1 1 -1 1 4 4 4 
1 -1 4 4 6 10 10 1 4 1 4 4 4 1 1 1 1 1 4 3 
4 -1 4 -1 4 4 1 1 1 4 4 4 4 -1 -1 1 4 4 6 6 
6 4 4 4 4 -1 8 1 1 -1 8 -1 1 1 1 1 1 1 4 4 
6 6 4 4 4 4 4 4 10 6 4 -1 -1 1 1 -1 1 1 1 1 
4 6 4 4 4 4 4 4 4 4 6 -1 -1 -1 4 -1 1 1 1 1 
-1 6 6 4 -1 4 4 4 4 4 1 -1 -1 4 -1 4 1 1 1 -1 
2 -1 4 2 2 4 4 4 6 6 6 6 -1 -1 4 -1 1 2 6 2 
6 4 -1 1 6 1 8 8 1 8 8 8 8 4 1 -1 1 1 4 4 
4 6 -1 1 1 1 1 1 8 8 8 6 6 -1 1 1 1 -1 1 1 
1 1 1 1 1 1 1 1 8 8 1 8 -1 -1 -1 1 -1 1 1 1 
1 1 1 1 1 1 1 8 8 8 8 1 1 1 1 1 1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 10 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 8 1 -1 -1 10 1 -1 1 1 1 -1 1 1 1 1 
1 1 -1 1 1 1 8 -1 -1 4 -1 4 1 1 1 1 1 1 1 4 
1 4 1 -1 8 1 -1 4 4 4 -1 4 1 -1 1 1 1 1 1 1 
1 -1 1 4 1 8 4 4 4 4 8 4 1 -1 1 1 1 1 1 1 
1 1 1 1 4 4 4 4 -1 4 4 4 4 4 -1 1 1 1 1 1 
1 1 4 1 1 4 1 -1 -1 4 -1 -1 -1 4 4 1 1 1 1 -1 
1 1 4 4 4 -1 -1 2 -1 4 -1 -1 4 4 1 1 1 1 1 1 
1 1 4 -1 4 4 4 4 4 4 4 4 4 4 4 1 1 1 1 1 
1 1 4 4 4 4 1 4 4 -1 4 4 4 4 1 1 4 -1 -1 1 
1 4 4 4 4 1 1 2 4 -1 4 4 4 4 1 4 -1 1 1 4 
4 1 1 1 1 4 4 -1 -1 -1 4 4 -1 1 1 4 4 -1 4 1 
-1 4 4 8 -1 2 2 -1 6 4 -1 4 10 -1 4 4 -1 1 1 4 
4 4 4 8 2 -1 2 2 4 -1 10 10 10 10 10 -1 4 4 1 4 
4 -1 4 -1 8 -1 -1 8 -1 4 4 10 10 10 10 -1 4 -1 4 4 
4 4 6 1 -1 -1 8 8 8 8 -1 10 -1 4 10 1 1 -1 4 4 
1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 1 1 10 1 -1 -1 1 
8 2 1 -1 1 1 1 1 -1 -1 -1 -1 1 10 10 -1 1 8 1 8 
2 -1 1 2 2 1 8 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 
2 2 2 2 2 8 -1 8 -1 8 -1 -1 1 1 1 1 1 1 -1 2 
-1 2 2 2 2 2 8 1 8 -1 -1 -1 -1 1 10 10 10 1 2 2 
2 2 2 -1 2 10 1 8 10 10 -1 -1 -1 10 10 10 10 -1 2 2 
2 2 -1 8 1 10 10 10 10 10 10 -1 10 1 1 10 -1 -1 4 2 
1 2 2 2 -1 10 10 10 -1 10 8 -1 8 1 -1 10 -1 4 4 -1 
2 2 -1 -1 -1 10 8 10 10 10 8 8 8 -1 -1 10 -1 1 1 1 
1 1 -1 -1 -1 8 10 1 1 1 -1 8 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 1 1 1 1 1 10 10 1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 
2 4 2 1 2 2 2 -1 -1 8 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
4 2 2 1 1 1 1 1 -1 -1 -1 -1 10 10 10 10 -1 1 2 -1 
2 2 -1 1 -1 1 -1 1 1 -1 -1 10 10 -1 -1 10 2 2 -1 4 
2 -1 1 1 1 1 1 1 -1 -1 -1 -1 10 10 10 -1 2 2 2 4 
2 2 -1 1 1 1 1 2 4 -1 -1 -1 10 1 10 10 10 -1 4 2 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 8 
8 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 
-1 8 1 1 2 2 -1 10 10 -1 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 1 -1 8 -1 8 
8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 10 10 1 8 8 -1 
8 8 8 8 8 8 1 1 -1 -1 -1 -1 -1 10 10 10 1 8 8 8 
8 8 8 1 8 1 4 -1 -1 -1 -1 -1 8 -1 10 1 1 1 1 8 
8 8 8 8 8 -1 -1 4 -1 -1 -1 -1 8 8 1 1 1 8 8 8 
10 10 -1 8 8 -1 4 -1 4 4 -1 -1 -1 8 -1 8 8 8 8 8 
10 10 10 -1 -1 10 10 4 4 -1 -1 -1 -1 1 10 10 -1 8 8 8 
10 10 10 -1 10 -1 -1 4 -1 -1 -1 1 1 1 10 -1 -1 8 8 -1 
-1 -1 -1 -1 10 10 4 2 2 3 3 1 1 1 10 10 -1 -1 8 -1 
-1 8 -1 -1 -1 10 8 2 8 8 8 1 1 1 1 1 10 8 -1 8 
8 -1 -1 -1 -1 -1 10 8 8 3 3 -1 1 -1 2 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 1 -1 2 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 2 1 -1 8 8 8 -1 -1 
8 8 8 8 -1 1 1 8 8 8 8 2 2 1 1 -1 -1 8 -1 8 
-1 8 8 8 8 2 1 1 8 8 8 8 2 1 1 1 -1 8 8 8 
-1 8 8 -1 1 -1 1 1 -1 1 1 1 1 1 -1 1 8 3 -1 8 
2 -1 -1 1 1 -1 1 -1 1 1 1 1 1 -1 1 1 8 8 8 -1 
-1 -1 -1 -1 1 1 1 10 10 10 10 10 9 -1 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 1 -1 10 10 10 10 10 10 10 10 10 8 8 9 -1 
-1 -1 -1 -1 4 10 10 10 10 8 10 10 10 10 10 10 2 9 9 1 
8 -1 10 -1 4 -1 10 10 -1 10 10 -1 3 3 -1 10 -1 9 8 8 
3 -1 10 10 -1 4 -1 4 4 -1 10 10 -1 3 3 -1 2 8 3 8 
3 3 3 10 10 10 10 10 10 -1 -1 3 3 -1 3 -1 -1 2 -1 3 
3 3 3 10 10 10 10 10 10 -1 -1 3 -1 -1 8 8 1 10 3 8 
8 32 32 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 10 10 1 8 8 
8 32 32 2 10 10 8 10 10 -1 -1 -1 -1 -1 1 1 1 1 1 1 
8 32 32 10 2 2 10 -1 10 -1 -1 -1 -1 1 1 1 1 1 1 32 
32 -1 -1 8 8 -1 10 40 8 10 -1 8 1 -1 1 1 8 8 8 8 
8 -1 8 8 8 -1 10 8 40 8 8 8 40 1 8 9 8 8 8 8 
8 8 8 8 -1 -1 40 -1 40 8 8 40 -1 40 10 8 9 8 -1 8 
1 -1 8 8 -1 -1 -1 -1 10 10 40 1 1 -1 40 8 8 8 8 1 
1 8 1 1 -1 -1 -1 1 1 -1 -1 1 8 1 8 -1 8 8 8 -1 
-1 1 1 -1 9 -1 1 1 1 1 1 1 1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 9 9 8 1 1 3 8 8 -1 8 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 10 10 8 3 3 3 8 8 8 8 8 
8 -1 -1 -1 -1 1 1 10 10 10 9 10 -1 3 8 -1 8 8 8 -1 
8 -1 -1 1 1 1 1 1 10 10 10 8 8 8 8 8 -1 8 8 8 
8 8 64 32 8 -1 -1 8 8 8 8 3 8 1 1 1 1 -1 -1 8 
8 8 8 8 8 40 -1 8 8 3 8 3 9 8 8 1 1 8 8 8 
8 8 8 8 -1 40 40 40 -1 8 -1 9 9 8 40 1 8 8 8 8 
40 8 8 1 1 -1 8 40 40 -1 -1 -1 8 40 8 8 -1 8 8 8 
8 8 40 40 1 1 8 8 1 40 40 40 8 8 8 8 -1 -1 8 40 
8 40 40 1 3 1 8 -1 40 -1 12 8 40 40 8 2 -1 8 2 8 
9 8 9 8 1 -1 8 9 40 41 1 12 -1 40 -1 8 2 8 1 9 
9 9 41 40 3 -1 6 41 41 8 -1 -1 11 40 40 8 8 8 8 8 
9 8 9 40 9 41 6 8 5 5 10 10 11 8 2 8 8 8 8 9 
8 8 9 41 41 41 7 3 12 12 8 8 12 8 8 8 8 8 40 8 
-1 40 41 40 41 7 7 3 3 12 8 -1 12 8 8 -1 3 -1 8 8 
41 40 40 41 41 41 7 7 7 12 8 8 8 8 12 3 40 40 8 -1 
41 -1 -1 -1 8 41 3 9 -1 8 3 3 8 3 3 8 8 8 8 8 
8 8 8 -1 8 8 8 41 3 8 8 8 8 3 8 8 8 -1 8 8 
8 8 -1 9 8 41 41 9 9 8 8 8 8 8 8 8 8 8 8 8 
-1 8 8 32 32 32 10 10 1 3 8 8 8 8 1 2 2 8 -1 8 
8 8 8 8 32 32 -1 8 8 3 -1 3 3 2 3 2 8 8 8 8 
8 8 8 32 -1 8 8 8 8 2 3 8 8 8 2 3 1 8 8 8 
64 8 64 32 32 8 8 8 8 8 8 8 8 8 1 1 1 8 8 8 
8 64 32 32 32 8 8 8 8 8 3 -1 8 8 -1 1 -1 8 8 8 
-1 -1 40 -1 8 10 10 8 8 6 8 -1 8 8 8 8 8 1 1 -1 
-1 -1 -1 -1 8 11 -1 8 8 8 8 8 8 8 8 8 8 8 10 -1 
-1 8 8 3 9 -1 -1 -1 10 10 8 8 8 8 9 8 8 8 8 8 
8 9 2 -1 -1 -1 -1 -1 8 2 8 8 8 -1 8 8 8 8 8 8 
9 8 8 3 -1 -1 2 -1 -1 -1 8 8 8 8 8 8 8 8 -1 8 
8 3 3 3 -1 2 -1 2 -1 -1 8 8 8 8 8 8 8 8 8 8 
-1 3 -1 3 3 -1 2 8 8 -1 -1 8 8 8 8 8 8 8 8 -1 
-1 -1 4 -1 -1 2 -1 -1 8 8 8 8 8 8 8 -1 8 8 8 8 
-1 -1 4 1 8 -1 8 -1 8 8 8 1 1 -1 8 8 8 8 8 -1 
8 4 1 -1 1 8 -1 8 8 1 1 1 8 -1 8 8 -1 -1 -1 8 
2 2 2 41 41 -1 1 1 8 1 8 1 8 8 -1 8 8 8 40 8 
2 -1 1 4 4 41 8 1 4 8 8 1 8 8 8 2 8 8 8 -1 
-1 4 -1 4 1 41 9 4 4 8 8 -1 -1 8 -1 8 40 -1 8 8 
4 4 4 2 8 1 1 1 8 4 -1 -1 8 40 8 8 40 -1 -1 8 
8 -1 2 40 8 8 8 8 4 4 4 -1 4 8 8 8 8 -1 -1 -1 
-1 8 40 8 8 8 8 8 12 4 4 4 -1 -1 40 40 3 9 9 9 
8 8 8 40 8 8 8 4 32 4 -1 -1 8 -1 40 -1 40 9 9 9 
1 8 -1 8 9 8 8 4 -1 8 8 4 8 8 8 8 -1 8 9 -1 
40 40 40 -1 8 8 8 8 8 8 8 8 8 8 8 8 -1 9 1 1 
1 1 40 9 40 8 8 8 8 6 8 8 8 8 8 8 1 1 1 1 
-1 -1 1 1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 1 
5 5 1 1 1 40 40 40 -1 -1 -1 -1 -1 -1 4 2 -1 1 5 5 
5 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 1 
1 1 1 -1 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 5 2 5 
5 1 1 1 -1 1 1 1 -1 -1 8 8 -1 -1 -1 4 2 2 5 2 
2 1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 
2 1 4 -1 2 2 2 -1 2 2 -1 -1 -1 2 -1 2 4 4 4 8 
-1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
2 -1 2 4 2 2 -1 4 4 -1 -1 -1 4 4 4 -1 4 4 4 2 
4 4 4 2 -1 -1 4 4 -1 4 -1 -1 -1 4 4 1 4 4 8 4 
-1 4 2 2 2 2 4 4 4 4 8 -1 -1 -1 1 9 8 4 6 4 
4 -1 2 4 -1 3 2 2 4 4 8 4 4 4 4 8 4 4 4 6 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 2 1 4 -1 -1 
4 6 4 6 6 4 4 -1 1 3 4 -1 -1 4 -1 1 1 4 4 -1 
-1 6 -1 4 -1 4 -1 4 1 -1 -1 4 -1 -1 5 1 -1 5 4 4 
6 6 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 4 4 
40 40 4 -1 2 2 4 -1 8 -1 -1 -1 -1 -1 5 5 5 6 4 4 
40 -1 8 6 1 1 1 4 -1 -1 -1 -1 -1 8 -1 5 4 4 6 4 
6 1 1 -1 1 1 1 1 -1 3 -1 -1 -1 5 -1 -1 1 1 6 6 
1 1 1 1 40 1 1 -1 -1 -1 -1 -1 -1 3 -1 4 1 1 6 1 
-1 4 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 2 2 -1 -1 2 2 -1 2 -1 2 2 2 4 4 
-1 6 6 4 2 2 -1 2 2 2 -1 -1 2 2 2 3 2 -1 4 4 
3 3 6 6 -1 4 4 4 2 1 1 2 2 2 2 -1 3 3 3 3 
4 -1 6 4 6 -1 -1 4 1 4 1 2 2 6 2 4 2 4 -1 -1 
3 4 -1 2 -1 -1 -1 2 4 -1 4 2 2 -1 4 2 4 2 -1 3 
2 -1 2 2 -1 -1 2 4 2 -1 4 4 2 2 4 2 4 2 3 2 
2 2 2 2 2 2 -1 4 4 4 4 4 2 4 2 2 2 -1 -1 -1 
-1 2 -1 2 2 -1 2 4 4 4 -1 -1 2 2 2 2 2 -1 -1 6 
4 -1 -1 2 -1 2 2 2 4 4 4 -1 2 2 2 -1 -1 2 -1 6 
6 -1 -1 2 4 2 2 2 4 -1 -1 -1 -1 2 2 2 2 2 -1 6 
-1 4 -1 4 1 2 -1 2 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 1 4 1 -1 1 1 -1 -1 2 -1 2 1 2 2 2 2 -1 -1 -1 
-1 1 1 1 1 -1 -1 8 2 -1 2 2 -1 1 3 2 2 -1 -1 -1 
-1 -1 -1 1 1 1 8 9 8 9 9 -1 2 3 2 2 1 -1 -1 -1 
4 -1 -1 1 -1 -1 -1 2 9 9 9 8 9 3 3 2 -1 1 2 4 
4 4 -1 1 1 2 2 2 1 9 9 9 4 4 3 3 3 2 4 4 
4 4 -1 1 1 -1 2 2 1 1 4 4 3 -1 3 2 -1 -1 -1 -1 
-1 4 4 -1 -1 2 2 1 1 3 4 4 4 3 -1 2 -1 -1 -1 4 
4 4 -1 -1 -1 -1 2 2 2 2 -1 4 -1 2 -1 3 -1 -1 -1 -1 
2 2 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 1 -1 2 
3 2 2 2 2 -1 4 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 4 4 4 -1 -1 -1 2 2 4 2 -1 2 -1 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 
2 2 4 4 2 -1 -1 2 -1 2 2 9 2 2 2 2 2 2 -1 -1 
-1 2 4 4 4 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 
1 -1 -1 4 4 4 -1 2 -1 2 1 2 2 2 -1 2 2 2 -1 -1 
1 -1 4 4 4 4 4 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 
1 1 -1 4 4 4 1 -1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 1 
1 1 1 1 1 4 1 1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 4 1 
1 4 1 4 -1 4 1 1 1 1 -1 -1 -1 2 1 -1 -1 2 4 1 
4 4 -1 4 2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 -1 4 -1 -1 2 -1 -1 -1 1 -1 -1 2 2 2 2 -1 -1 -1 2 
4 4 4 4 4 2 -1 -1 -1 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 
4 4 4 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 4 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 1 1 
4 -1 -1 4 4 -1 4 2 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 
-1 -1 4 2 4 2 2 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 1 2 
1 1 1 1 2 1 1 1 1 1 1 1 -1 4 -1 -1 4 4 1 1 
1 1 4 1 2 1 1 1 1 1 4 1 4 4 4 4 1 1 1 -1 
4 4 1 4 4 2 1 1 1 4 4 4 4 4 4 -1 1 1 4 4 
4 4 1 4 4 1 1 4 4 4 4 1 4 4 1 -1 1 4 1 -1 
4 4 4 4 4 4 1 4 4 4 1 1 4 1 1 1 1 2 1 -1 
4 -1 4 4 2 1 4 4 2 4 1 1 4 1 -1 1 1 1 1 -1 
4 4 4 4 4 1 1 2 2 -1 -1 1 1 1 4 1 2 1 1 1 
4 4 4 4 4 2 1 4 4 4 4 1 1 1 1 4 1 1 1 -1 
4 4 4 4 4 2 1 2 4 4 1 1 1 1 1 1 1 1 4 4 
-1 4 8 4 1 2 2 1 1 4 1 1 4 1 4 1 1 -1 4 4 
-1 8 8 1 4 1 1 1 1 -1 1 4 4 4 4 4 4 1 1 -1 
1 1 1 1 1 1 1 1 -1 4 4 4 4 4 4 4 4 4 1 1 
-1 4 1 1 1 4 1 4 4 4 4 4 4 4 2 2 -1 4 1 1 
-1 4 1 1 -1 4 2 4 4 4 4 4 4 4 4 2 -1 1 8 -1 
2 2 1 4 4 2 -1 2 4 4 1 4 2 4 4 4 8 4 8 4 
2 2 2 4 4 4 4 1 4 1 1 1 4 4 -1 4 8 4 4 1 
1 1 1 4 2 4 4 1 4 1 1 4 1 -1 -1 -1 2 -1 2 4 
1 1 1 1 2 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 1 2 4 
2 1 -1 1 2 1 4 1 4 1 1 2 2 -1 2 1 1 2 1 2 
1 -1 1 2 1 1 -1 4 1 1 1 1 4 4 -1 4 1 1 2 1 
4 -1 4 4 4 4 4 1 1 4 4 2 2 1 2 2 -1 4 4 4 
1 4 4 4 -1 4 4 4 1 -1 2 4 2 1 4 4 4 4 4 4 
1 1 4 4 4 4 4 4 2 2 2 4 2 4 4 4 4 4 4 1 
4 1 1 4 1 4 -1 4 4 4 4 2 4 4 4 4 -1 4 4 4 
4 1 4 1 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 
2 4 1 2 4 2 2 4 4 4 4 4 4 4 32 4 -1 2 2 4 
4 1 4 1 4 4 4 2 4 4 4 4 4 32 4 -1 4 2 2 4 
4 4 2 4 4 4 4 1 4 4 4 4 4 4 4 4 -1 4 2 2 
4 4 1 1 4 1 1 1 4 4 4 4 -1 4 4 4 4 4 2 4 
1 1 1 1 4 1 4 4 4 4 4 4 4 4 4 32 32 4 4 4 
4 4 1 1 1 4 4 4 4 4 1 4 -1 4 32 32 1 4 4 1 
4 4 -1 1 1 4 4 4 4 4 4 1 4 4 4 4 32 1 4 4 
1 4 4 1 1 1 4 4 4 1 1 4 4 4 32 4 -1 4 4 4 
-1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 4 
1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 1 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 
4 1 1 4 4 4 4 -1 4 4 2 2 4 4 4 4 2 4 4 4 
4 4 4 4 4 4 4 4 1 1 1 4 4 4 4 4 2 -1 4 4 
4 4 4 4 4 4 -1 4 1 1 4 4 4 4 4 2 2 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 2 1 1 2 4 4 4 4 
2 2 4 4 4 4 4 4 4 4 4 4 2 4 4 4 2 4 4 2 
2 -1 4 4 4 4 4 4 2 4 4 2 4 4 5 4 4 4 4 5 
4 4 4 4 4 2 4 2 4 4 4 2 4 4 4 1 1 4 4 4 
4 4 4 4 4 -1 4 4 2 4 4 4 2 4 -1 1 1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 2 -1 2 4 4 1 1 
4 4 4 4 4 2 2 2 2 4 4 4 2 4 4 2 4 1 1 1 
4 4 4 -1 4 -1 2 2 4 4 4 4 -1 4 2 4 1 1 1 4 
4 4 4 4 4 2 2 2 4 4 4 4 4 4 4 4 4 4 4 1 
4 4 4 -1 2 4 2 2 2 4 4 4 4 2 4 4 4 4 4 4 
4 2 2 4 4 4 4 4 4 4 1 4 4 -1 2 2 1 4 4 4 
2 4 -1 2 4 4 4 4 -1 1 1 1 6 1 4 2 2 4 2 4 
1 2 2 2 4 4 4 4 4 1 1 1 1 4 4 2 2 2 2 1 
1 1 1 2 2 4 4 4 4 4 1 1 1 1 4 2 2 1 1 1 
1 1 1 1 2 2 2 4 2 4 4 1 1 2 2 2 2 1 1 1 
1 1 1 1 1 2 2 2 2 2 2 1 4 4 2 2 -1 1 1 4 
1 2 1 4 4 2 -1 2 2 2 4 2 4 4 2 2 2 4 2 2 
1 2 4 2 4 4 -1 2 2 2 4 4 2 2 4 -1 4 2 2 2 
2 2 4 4 4 4 4 4 4 4 2 2 2 4 2 4 -1 2 2 1 
2 4 4 4 4 4 4 4 4 4 2 2 2 2 4 4 4 2 4 2 
2 2 4 4 4 4 4 4 4 4 4 2 2 2 4 2 4 2 2 4 
36 1 1 1 1 1 36 4 36 36 4 4 1 2 2 4 4 2 36 3 
1 4 4 1 1 36 1 2 4 2 36 4 4 2 2 4 4 4 36 36 
36 4 4 4 4 1 1 2 1 1 2 4 4 4 4 4 4 36 36 36 
4 4 4 4 4 4 1 1 4 1 4 4 4 4 4 -1 4 4 36 4 
2 2 -1 2 4 4 2 1 1 4 4 4 4 4 2 2 4 2 2 4 
2 2 2 36 4 2 4 1 1 1 4 4 4 4 4 2 4 4 2 2 
36 36 36 36 4 4 4 4 4 1 4 4 4 4 4 4 4 2 2 36 
2 36 36 36 2 4 4 4 4 2 -1 2 4 4 4 4 2 4 2 36 
-1 36 36 36 2 2 2 2 2 2 -1 4 4 4 -1 4 4 2 2 36 
36 36 2 2 36 2 2 2 2 2 2 4 4 4 4 -1 4 2 36 36 
36 36 4 4 36 2 2 2 2 -1 2 8 4 -1 4 4 4 2 36 36 
2 36 36 4 36 36 4 2 2 2 8 -1 2 8 4 36 2 2 36 36 
2 -1 36 4 36 4 2 2 2 8 2 2 2 2 -1 2 2 4 4 4 
2 2 36 4 4 4 4 4 2 -1 -1 1 2 4 4 2 2 -1 4 2 
2 4 4 36 4 4 4 4 -1 4 1 2 32 32 32 4 2 2 2 2 
2 2 36 36 36 4 4 -1 4 1 1 32 1 32 2 2 2 2 2 2 
1 2 36 36 4 4 4 4 4 36 1 1 2 2 2 2 2 2 2 1 
36 36 2 36 4 4 4 36 36 36 2 1 1 2 2 2 2 2 2 36 
2 36 36 36 4 4 4 36 36 -1 2 2 6 1 2 2 2 2 1 3 
3 36 36 1 1 1 4 36 36 36 1 1 1 1 2 2 2 -1 1 36 
-1 -1 4 4 4 4 4 4 4 4 4 4 36 36 36 4 4 36 1 -1 
4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 -1 1 4 4 32 32 4 4 1 1 4 4 4 4 4 
4 4 4 -1 4 1 4 3 4 4 32 32 -1 32 1 4 4 4 -1 4 
4 -1 -1 4 4 4 4 -1 3 3 1 36 32 -1 36 4 4 4 4 -1 
4 -1 4 4 4 4 4 4 3 3 1 32 36 36 -1 4 4 4 4 4 
