-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.800263 -1 -1 -1 0.981198 0.981198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 0.999307 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.997588 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.800263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97456 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800263 0.800263 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800263 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987023 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.955512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972925 -1 -1 -1 
0.972925 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972925 
0.972925 0.972925 -1 -1 -1 -1 -1 -1 0.955512 -1 -1 -1 -1 1 -1 0.94029 0.972925 -1 -1 0.972925 
0.972925 -1 0.990664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972925 0.972925 0.972925 
-1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 
0.972925 -1 1 -1 -1 -1 -1 0.97456 0.969812 -1 -1 -1 -1 -1 -1 -1 1 0.972925 0.972925 0.972925 
1 0.972925 1 -1 -1 0.97456 -1 0.97456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97456 0.97456 0.97456 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820946 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 0.820946 1 1 -1 -1 -1 1 0.972925 0.972925 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 0.800263 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 -1 0.800263 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 0.972925 -1 0.972925 0.996217 -1 -1 -1 0.942471 -1 -1 -1 -1 1 -1 -1 -1 0.972925 -1 0.972925 
-1 -1 0.972925 0.972925 0.972925 0.996217 -1 0.942471 -1 0.972925 0.972925 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.972925 0.972925 1 0.942471 0.942471 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 0.955512 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972727 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 0.976289 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 0.938924 0.972925 0.955027 0.972925 0.964701 -1 -1 1 1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.964701 0.954084 0.972925 -1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 0.98532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 0.972925 -1 0.994013 -1 -1 -1 -1 -1 -1 -1 0.98532 -1 -1 -1 -1 -1 -1 -1 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 -1 -1 -1 -1 -1 0.972925 
-1 0.972925 0.972925 -1 0.963573 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
0.972925 0.972925 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 0.968549 0.968549 0.954488 0.963573 0.963573 0.963573 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954488 0.954488 0.963573 0.963573 0.899076 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954488 -1 0.971186 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.949685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.972925 -1 -1 -1 -1 0.953645 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 0.881934 -1 -1 
-1 0.972925 -1 0.996217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998281 -1 -1 1 -1 -1 -1 -1 0.994325 1 -1 -1 -1 -1 
-1 -1 -1 0.972925 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994013 0.994325 0.994325 1 -1 -1 -1 
-1 -1 0.972925 0.972925 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942471 0.942471 0.994325 -1 -1 0.964701 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942471 0.942471 0.964701 -1 0.964701 0.976289 
0.976289 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.905666 0.905666 -1 -1 0.942471 -1 0.964701 -1 -1 
-1 -1 -1 -1 -1 -1 0.923038 -1 -1 -1 -1 0.905666 -1 -1 -1 -1 -1 0.964701 -1 0.976289 
-1 -1 0.963573 0.963573 -1 -1 0.923038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942471 -1 
-1 1 1 1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 
-1 -1 1 0.962989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.892374 0.892374 -1 -1 0.963573 0.963573 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 -1 0.963573 1 
0.987194 0.967609 -1 -1 -1 0.953652 -1 -1 -1 -1 -1 -1 0.968549 0.963573 0.963573 0.963573 -1 -1 -1 1 
0.967609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 0.968549 0.968549 0.873456 0.963573 -1 -1 0.963573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 0.896057 -1 -1 -1 -1 0.923038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.896057 0.925519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949919 -1 -1 0.972925 -1 0.972925 0.925519 0.896057 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942471 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865481 -1 -1 -1 0.946978 -1 -1 0.972925 0.87544 -1 -1 -1 -1 -1 0.963573 0.905666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 0.963573 0.998281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 0.963573 -1 0.963573 0.972925 -1 
-1 -1 0.865481 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 0.992293 0.963573 0.963573 0.972925 0.972925 0.997688 
-1 0.963573 0.865481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 -1 0.997688 -1 
-1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966566 0.966566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.992644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 0.982807 0.972925 0.972925 -1 -1 -1 -1 0.963573 
-1 -1 -1 -1 0.963573 -1 0.992829 -1 -1 -1 -1 0.972925 0.972925 -1 0.972925 -1 -1 -1 -1 0.963573 
-1 -1 -1 -1 0.963573 0.963573 0.992829 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 0.963573 -1 
-1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 
0.963573 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.963573 -1 
1 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 0.977761 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936111 -1 -1 -1 -1 -1 0.972925 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 0.992644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.992644 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 
-1 0.914733 0.914733 0.913611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 0.998281 0.998281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992829 -1 0.998281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990337 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990337 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 -1 
-1 -1 -1 0.899602 0.899602 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 -1 -1 
-1 -1 0.899602 -1 0.899602 0.899602 0.786799 1 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899602 0.899602 0.899602 0.939916 0.786799 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.9279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9279 0.9279 
0.9279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 -1 
-1 0.910795 -1 0.907543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 -1 
0.984675 -1 0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939916 0.939916 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 0.959475 -1 -1 -1 -1 -1 -1 -1 0.984675 
0.939916 0.866547 -1 0.910795 -1 0.918351 0.918351 0.918351 -1 -1 -1 -1 -1 -1 0.984675 -1 -1 -1 0.939916 0.939916 
-1 0.939916 0.918351 -1 0.918351 0.889881 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 0.984675 0.984675 -1 -1 1 
-1 -1 0.855922 -1 0.889881 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.889881 0.889881 -1 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 1 1 1 
-1 1 -1 -1 0.910795 0.914733 0.914733 0.914733 -1 -1 1 -1 0.955262 -1 -1 -1 0.959895 0.959895 1 -1 
-1 1 1 -1 0.910795 0.914733 -1 -1 -1 1 -1 -1 0.955262 -1 -1 -1 -1 1 1 -1 
1 1 0.910795 -1 -1 0.910795 0.998833 1 1 1 0.955262 -1 -1 -1 0.959895 1 -1 -1 -1 -1 
-1 0.910795 0.910795 -1 -1 -1 -1 0.992409 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 0.910795 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.910795 -1 0.847818 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 0.910795 -1 -1 -1 0.927449 -1 -1 -1 -1 -1 -1 0.914733 0.918351 -1 0.918351 0.896283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.918351 0.918351 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.918351 0.918351 -1 
-1 -1 -1 -1 -1 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 
-1 -1 -1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 1 0.984675 0.918351 0.918351 
-1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 1 1 0.984675 0.918351 0.918351 
0.893108 -1 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984675 0.984675 0.918351 0.984675 0.914733 
0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984675 0.984675 0.984675 -1 0.893108 
0.893108 0.914733 -1 0.83891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984675 0.984675 0.918351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951266 0.951266 -1 -1 0.955262 0.955262 0.955262 0.955262 -1 0.955262 -1 -1 -1 -1 -1 0.914733 
-1 -1 -1 -1 -1 0.951266 -1 -1 -1 0.955262 0.955262 0.955262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951266 -1 1 -1 0.955262 -1 -1 -1 -1 1 0.959895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.914733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 -1 -1 0.918351 1 -1 -1 -1 0.907738 0.914733 -1 
0.914733 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918351 -1 -1 0.939916 0.939916 -1 0.939916 0.951266 -1 -1 -1 -1 -1 -1 0.914733 0.914733 
0.914733 0.914733 -1 0.918351 -1 -1 -1 0.918351 -1 0.939916 -1 -1 -1 -1 -1 -1 -1 0.910795 0.914733 0.914733 
-1 0.914733 0.918351 -1 -1 -1 -1 -1 -1 0.939916 1 1 1 1 -1 -1 -1 0.829216 0.910795 -1 
1 0.943637 -1 -1 -1 -1 -1 -1 -1 -1 0.935686 1 -1 1 -1 1 -1 -1 -1 0.910795 
-1 -1 1 -1 -1 0.83891 -1 -1 -1 1 0.935686 -1 -1 0.918351 -1 -1 0.951266 -1 -1 -1 
-1 -1 1 -1 0.83891 -1 -1 -1 -1 1 -1 0.935686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.935686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847818 0.918351 -1 -1 -1 -1 -1 -1 0.984675 -1 
-1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.959895 0.959895 0.959895 0.959895 0.959895 0.959895 1 1 -1 1 -1 
1 1 -1 -1 -1 -1 0.918351 -1 0.918351 -1 -1 -1 -1 0.959895 0.959895 0.83891 -1 1 -1 -1 
1 -1 0.895139 -1 -1 -1 0.918351 -1 -1 0.918351 -1 -1 0.959895 0.959895 0.959895 -1 0.83891 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 0.83891 0.83891 0.83891 0.83891 1 0.856698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83891 0.83891 -1 0.83891 0.856698 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914733 0.914733 -1 
-1 -1 -1 -1 0.914733 0.914733 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914733 -1 
-1 -1 -1 -1 0.914733 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939916 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951266 -1 -1 -1 -1 0.918351 0.918351 0.929033 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951266 -1 -1 -1 -1 0.918351 0.918351 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951266 0.951266 0.951266 -1 -1 0.951266 -1 -1 1 1 1 0.918351 -1 0.918351 0.918351 0.918351 -1 -1 
-1 -1 -1 -1 1 0.951266 0.951266 0.951266 0.951266 -1 0.918351 1 0.918351 0.918351 0.918351 -1 -1 0.914733 -1 -1 
-1 -1 0.914733 0.914733 -1 0.951266 0.951266 -1 -1 0.918351 0.918351 0.918351 0.918351 -1 -1 -1 -1 0.918351 0.918351 -1 
-1 0.914733 0.918094 0.914733 -1 -1 -1 0.951266 -1 -1 -1 0.918351 0.918351 0.918351 -1 -1 -1 0.918351 0.918351 -1 
0.918351 -1 0.914733 0.914733 -1 -1 -1 -1 0.951266 -1 -1 0.918351 0.918351 0.918351 -1 -1 0.942716 0.918351 0.918351 0.918351 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 0.918351 0.959895 0.918351 0.883154 1 1 0.918351 0.918351 0.918351 
-1 -1 -1 0.959895 -1 0.884997 0.918351 0.918351 -1 0.959895 0.918351 0.959895 0.918351 0.959895 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918351 -1 0.918351 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 1 -1 0.918351 
-1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 -1 -1 -1 0.81658 -1 -1 -1 -1 0.914733 -1 -1 
-1 -1 0.918351 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 -1 -1 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 -1 -1 
