0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 0.941822 -1 0.941822 
-1 0.941822 0.98736 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 
0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 0.993497 0.941822 0.941822 -1 -1 -1 -1 -1 
0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922959 0.898767 0.941822 -1 -1 
0.941822 0.941822 0.941822 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 0.922959 -1 -1 0.898767 0.941822 0.941822 
0.917114 0.941822 -1 0.954076 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.898767 0.917114 
-1 0.917114 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898767 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.994081 0.994081 -1 -1 -1 -1 -1 
-1 0.941822 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 0.994081 0.994081 -1 -1 -1 -1 -1 -1 
-1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.941822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 -1 -1 0.925568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917114 -1 0.941822 -1 -1 0.925568 0.925568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925568 -1 0.993497 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 0.975835 -1 
-1 -1 -1 -1 -1 0.941822 0.993497 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926363 -1 0.941822 0.941822 0.941822 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 
-1 -1 0.941822 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 0.920555 -1 -1 -1 0.917114 0.941822 
-1 -1 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.913997 -1 -1 -1 
-1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 
0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.984808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91838 -1 -1 -1 -1 -1 
0.93624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.93624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96358 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.872665 -1 -1 -1 -1 1 1 -1 0.96358 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 0.872665 -1 -1 -1 -1 -1 -1 0.855848 0.855848 -1 -1 -1 
0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 -1 -1 0.903915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 0.941822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 
0.917114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91838 -1 -1 -1 -1 -1 -1 
-1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917114 0.941822 -1 0.925568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917114 
0.93624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 0.941822 
0.93624 0.872665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.93624 
0.93624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941822 0.93624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918135 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872665 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.866733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.866733 -1 0.884592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884592 -1 0.884592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 0.884592 -1 0.884592 -1 0.884592 0.884592 -1 -1 -1 -1 -1 -1 0.751842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917114 -1 0.884592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884592 0.884592 0.884592 -1 0.918135 -1 0.918135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985427 -1 -1 -1 -1 -1 -1 0.952842 -1 0.952842 -1 -1 0.853458 -1 -1 
0.992329 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992329 -1 -1 -1 -1 1 1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.835411 1 -1 1 -1 -1 -1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 
-1 0.918135 1 0.918135 0.918135 0.835411 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 0.918135 -1 -1 0.835411 -1 1 1 0.943438 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 
0.918135 0.918135 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 
0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 0.882842 -1 -1 -1 0.943438 -1 -1 0.872665 -1 -1 0.894631 
-1 -1 -1 -1 -1 -1 -1 0.952842 0.882842 0.952842 0.952842 -1 -1 -1 -1 -1 0.872665 0.872665 -1 -1 
-1 -1 -1 -1 -1 -1 0.952842 0.952842 0.952842 -1 -1 -1 -1 -1 -1 -1 0.872665 -1 -1 -1 
-1 -1 -1 -1 -1 0.952842 -1 0.952842 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 0.872665 -1 -1 
-1 -1 -1 0.796783 -1 0.943438 0.943438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872665 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952842 0.952842 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.952842 -1 -1 
-1 -1 -1 -1 0.943438 -1 0.992329 -1 -1 -1 -1 -1 -1 1 0.943438 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992329 -1 -1 -1 -1 -1 -1 -1 -1 0.91172 -1 0.943438 -1 -1 -1 -1 
0.939321 -1 0.988044 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 -1 0.943438 0.936568 -1 -1 0.796783 -1 
0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 0.943438 0.936568 -1 -1 -1 -1 -1 
0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 0.853458 0.853458 
0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 0.853458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.853458 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 0.853458 -1 -1 -1 0.918135 -1 -1 -1 -1 
0.952842 0.952842 -1 0.943438 -1 -1 -1 -1 1 -1 0.853458 0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 
-1 0.952842 -1 -1 -1 0.943438 -1 -1 -1 0.853458 0.853458 -1 -1 0.981706 -1 -1 -1 -1 -1 -1 
0.952842 -1 0.943438 0.943438 0.943438 -1 -1 1 -1 -1 0.853458 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 
-1 -1 0.943438 0.943438 -1 -1 -1 -1 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952842 1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967159 -1 -1 -1 
0.936265 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 0.936265 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.936265 0.936265 -1 -1 -1 -1 0.988044 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774428 0.988044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913764 0.913764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858298 -1 0.799126 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832989 0.858298 0.853458 0.799126 0.853458 -1 0.876546 -1 -1 0.914217 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858298 0.853458 -1 -1 -1 0.853458 -1 -1 0.937993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853458 -1 -1 0.853458 0.853458 -1 0.853458 0.943438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853458 -1 -1 0.853458 -1 0.853458 0.853458 -1 -1 0.943438 -1 -1 0.952842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918135 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 0.999382 
-1 0.936265 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845208 0.853458 0.853458 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 0.853458 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 -1 -1 0.853458 0.913764 0.853458 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 -1 0.913764 0.936265 1 1 0.913764 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.913764 0.913764 0.913764 0.913764 0.85513 
0.980503 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 -1 0.943438 -1 -1 0.936265 0.936265 -1 0.913764 0.85513 -1 
1 1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.943438 0.85513 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.952584 0.943438 0.943438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943438 -1 0.943438 0.943438 0.980136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.942823 1 0.943438 0.943438 -1 0.943438 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 0.934896 -1 -1 -1 -1 
0.8574 0.8574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 0.943438 -1 -1 0.879062 -1 
-1 0.8574 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 -1 -1 -1 0.879062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879062 -1 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
0.969835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969835 0.969835 
0.87878 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 0.87878 -1 -1 -1 -1 0.852693 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 0.932058 -1 0.87878 0.858298 0.858298 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 -1 0.858298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 0.858298 -1 -1 -1 
-1 -1 -1 -1 0.942823 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 0.885584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852693 0.852693 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 
-1 -1 -1 -1 0.852693 0.852693 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852693 0.852693 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852693 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852693 0.852693 -1 0.87878 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.936265 -1 0.87878 -1 -1 -1 
-1 -1 -1 0.877812 0.969952 0.969952 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969952 0.844279 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846066 0.87878 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9164 0.9164 0.9164 -1 1 1 0.954106 -1 -1 -1 0.915213 -1 0.877812 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.9164 1 1 1 1 1 0.954106 0.954711 0.951654 0.915213 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.951654 0.951654 0.852693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 1 1 -1 0.87878 0.87878 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 1 -1 0.87878 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823398 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823398 0.823398 0.823398 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.877229 -1 0.972934 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 0.972934 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.936265 0.87878 
1 -1 -1 1 0.972934 -1 0.972934 -1 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 0.972934 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.915213 1 
