-1 -1 -1 -1 -1 -1 -1 -1 0.913074 0.802342 -1 -1 -1 -1 -1 -1 -1 0.853783 -1 0.829186 
-1 0.900976 -1 -1 -1 -1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 0.983915 0.936266 0.853783 0.853783 
0.900976 0.900976 -1 -1 -1 -1 -1 -1 0.859466 -1 -1 -1 -1 -1 -1 0.87698 -1 0.936266 0.853783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 -1 -1 -1 0.900976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872902 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 0.847884 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 
-1 0.859466 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 
0.859466 0.859466 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 0.98013 0.98013 0.98013 -1 -1 -1 0.859466 0.859466 0.859466 
0.859466 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 0.98013 -1 -1 -1 -1 0.812942 0.859466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 0.859466 0.859466 
-1 -1 -1 -1 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789921 -1 
-1 -1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863341 0.791826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913074 0.913074 0.802342 -1 -1 -1 -1 -1 0.791826 -1 -1 0.853783 
-1 -1 -1 0.875636 -1 -1 0.837871 -1 -1 0.98013 0.98013 0.98013 -1 -1 -1 -1 -1 0.926118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 1 0.859466 0.859466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926118 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 
-1 -1 -1 0.926118 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 0.948177 0.948177 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.911366 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913074 -1 -1 -1 0.789921 
0.980357 0.980357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913074 -1 -1 -1 -1 -1 -1 -1 
0.980357 0.980357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913074 -1 -1 -1 -1 -1 -1 0.94699 
0.980357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900976 -1 -1 -1 -1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900976 -1 0.900976 0.900976 0.759779 0.759779 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900976 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861959 0.872902 0.872902 -1 -1 -1 -1 -1 -1 0.859466 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 0.859466 0.859466 
-1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 
0.964176 -1 0.926118 -1 -1 -1 -1 -1 0.923375 0.785018 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 
0.964176 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 0.926118 
-1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.925175 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.925175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.925175 0.948177 -1 0.948177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913074 -1 0.913074 -1 -1 -1 -1 -1 0.925175 -1 -1 0.948177 0.948177 -1 
-1 -1 -1 0.926118 0.926118 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926118 0.926118 -1 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926118 0.926118 0.926118 -1 0.809207 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 -1 
0.964176 0.926118 0.926118 0.926118 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 0.926118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 0.902792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.884953 0.930293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 0.760165 0.760165 -1 -1 
-1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.938259 -1 0.956556 -1 
-1 -1 -1 -1 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 0.923375 -1 0.923375 -1 -1 -1 -1 
-1 0.950007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933224 0.923375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.923375 -1 -1 0.879338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 -1 0.930293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956556 -1 0.956556 0.956556 0.949375 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956556 0.956556 0.956556 -1 -1 0.956556 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.786191 0.786191 
0.720245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.941424 -1 -1 -1 -1 0.786191 0.786191 0.786191 
-1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.786191 -1 
-1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925287 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 0.925287 0.925287 -1 -1 -1 -1 -1 -1 0.883885 -1 
-1 -1 -1 -1 0.839783 0.839783 -1 -1 -1 0.956556 0.925287 0.925287 0.925287 -1 -1 0.941424 0.941424 0.689573 0.689573 -1 
-1 -1 -1 -1 -1 -1 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 
-1 -1 0.732923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 0.869894 0.869894 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 0.869894 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956556 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884237 -1 0.918584 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 0.879338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 
-1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.862619 -1 0.96049 0.96049 
0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984287 0.956556 0.941424 0.96049 0.862619 -1 
-1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 0.956556 -1 0.96049 0.96049 
0.96049 0.901855 -1 -1 -1 -1 0.953693 -1 -1 -1 -1 -1 0.930293 0.941424 -1 -1 -1 -1 -1 0.96049 
-1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.87863 0.87863 -1 0.941424 -1 -1 0.96049 0.96049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87863 -1 0.8805 0.8805 -1 -1 0.96049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884237 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 0.813304 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.948177 0.930293 -1 -1 -1 
-1 -1 0.813304 0.813304 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 
-1 -1 -1 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876963 0.876963 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956556 -1 -1 0.884237 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956556 -1 0.884237 0.918584 0.918584 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.883766 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.948177 0.873311 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.884237 0.884237 0.945272 -1 
-1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901855 -1 -1 -1 -1 
-1 0.884237 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809669 -1 -1 -1 0.96049 
0.884237 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 
-1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 0.984287 0.965656 -1 -1 0.901855 0.96049 0.901855 -1 -1 -1 
0.884237 0.884237 0.863835 -1 -1 -1 -1 -1 -1 -1 0.965656 -1 0.965656 -1 -1 0.901855 0.901855 -1 -1 0.933753 
0.884237 0.863835 0.863835 -1 -1 -1 -1 -1 -1 0.965656 0.995906 0.995906 -1 -1 -1 0.901855 0.901855 -1 -1 -1 
-1 0.884237 -1 -1 -1 -1 -1 -1 -1 0.995906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 
-1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93823 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879338 -1 -1 0.879338 0.930293 0.930293 
0.954664 -1 -1 -1 0.933263 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.879338 -1 0.930293 0.954664 
0.954664 -1 0.930293 -1 -1 -1 -1 -1 -1 0.880713 0.884237 0.884237 -1 1 -1 1 1 1 0.954664 0.954664 
-1 0.930293 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 0.884237 -1 -1 -1 1 1 1 0.954664 0.954664 
-1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 0.883766 -1 
-1 -1 0.824794 -1 -1 0.884237 0.800779 0.800779 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 0.800779 -1 -1 0.683715 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 0.930293 -1 0.930293 -1 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 0.760165 0.930293 0.930293 0.930293 0.800779 0.930293 0.930293 0.930293 -1 -1 
-1 0.800779 0.800779 -1 0.800779 -1 -1 -1 0.760165 0.760165 -1 0.930293 0.930293 0.800779 0.800779 0.930293 0.930293 0.930293 -1 -1 
0.800779 1 0.800779 1 1 -1 0.800779 -1 0.792503 0.760165 0.930293 -1 -1 0.930293 -1 -1 0.930293 0.930293 0.930293 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.930293 1 -1 -1 -1 -1 0.930293 -1 -1 
-1 0.933263 -1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933263 0.933263 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.984287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.873675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 0.930293 -1 0.790173 0.790173 0.762149 0.762149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.790173 -1 -1 0.800779 0.930293 
-1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818145 -1 -1 
-1 0.842784 -1 -1 -1 0.884237 0.884237 0.736185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967215 -1 0.967215 -1 -1 0.800779 -1 0.800779 -1 -1 0.930293 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 0.967215 -1 -1 -1 -1 0.800779 0.800779 -1 -1 0.930293 -1 -1 
-1 -1 -1 0.800779 -1 0.930293 -1 -1 0.967215 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 0.930293 -1 
-1 -1 -1 -1 0.930293 -1 0.801521 0.800779 0.800779 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 
-1 -1 0.800779 -1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 0.930293 0.930293 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 0.930293 0.800779 0.800779 0.800779 -1 -1 0.800779 0.800779 
-1 -1 -1 0.800779 -1 -1 0.800779 0.800779 -1 0.800779 0.800779 -1 0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 -1 -1 -1 -1 0.930293 -1 -1 
-1 0.800779 -1 -1 -1 0.831061 0.831061 -1 -1 -1 0.800779 0.800779 0.800779 -1 0.800779 -1 0.800779 0.930293 0.842434 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 0.800779 0.800779 -1 0.800779 0.800779 0.800779 -1 
0.800779 0.800779 -1 -1 0.800779 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 0.800779 -1 0.800779 0.800779 0.800779 0.800779 -1 
0.800779 -1 -1 -1 0.790173 -1 -1 0.800779 -1 -1 -1 0.800779 0.800779 -1 -1 0.800779 0.800779 -1 -1 0.800779 
0.800779 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 0.800779 0.800779 0.800779 0.800779 -1 -1 0.800779 0.800779 
0.800779 0.800779 0.800779 -1 -1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 0.800779 0.775454 0.800779 0.800779 0.824794 0.800779 0.800779 
0.800779 0.800779 -1 -1 -1 -1 -1 0.800779 -1 -1 0.800779 -1 -1 0.775454 0.800779 0.800779 -1 0.824794 0.800779 -1 
0.800779 -1 0.868607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.824794 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.775454 -1 0.800779 -1 -1 -1 
0.797212 -1 0.841157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 0.775454 0.800779 -1 -1 0.800779 
0.800779 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 0.800779 0.800779 0.800779 0.800779 0.800779 
-1 0.800779 0.800779 0.87037 0.772207 -1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 -1 -1 0.737116 0.800779 0.800779 -1 
-1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 0.768039 0.768039 0.772207 -1 -1 -1 -1 0.737116 0.800779 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 -1 -1 0.800779 0.737116 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 0.831586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831586 -1 -1 0.800779 0.800779 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 0.831586 -1 0.831586 0.831586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800779 -1 0.827251 0.859409 -1 -1 -1 -1 -1 0.885245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.827251 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.800779 
-1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872423 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 0.800779 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 0.800779 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 
-1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.800779 -1 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.74438 -1 -1 -1 0.800779 -1 -1 
-1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 0.772207 -1 0.800779 -1 0.758104 0.800779 -1 -1 -1 
0.800779 0.866791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 0.800779 
0.800779 0.866791 0.914385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 0.800779 0.800779 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864925 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864925 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 
