-1 0.987929 -1 -1 -1 0.929781 -1 0.929781 -1 -1 0.877147 0.877147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 0.987929 -1 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 0.987929 -1 -1 0.929781 0.929781 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 -1 -1 -1 -1 -1 0.987929 -1 1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932232 -1 -1 0.987929 0.928001 0.928001 0.928001 -1 0.932232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 0.987929 0.928001 0.928001 0.928001 0.932232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 -1 -1 0.934814 0.928001 -1 0.932232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929616 
0.987929 0.987929 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 
0.959626 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 
-1 -1 -1 -1 0.938832 -1 -1 -1 0.985089 0.985089 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938832 -1 -1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938832 0.955186 -1 0.985089 0.893782 -1 0.889561 -1 0.985089 -1 0.985089 0.985089 -1 0.874253 -1 -1 -1 -1 -1 
-1 -1 -1 0.908378 0.902242 0.985089 -1 -1 -1 0.981899 -1 0.985089 -1 -1 -1 0.941182 0.929781 -1 -1 -1 
-1 0.902242 -1 0.902242 0.908378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 0.929781 -1 -1 
-1 0.902242 0.902242 -1 0.908378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 
0.902242 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846004 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846004 0.930393 0.846004 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846004 0.846004 -1 -1 -1 -1 0.877147 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 0.985089 0.985089 
0.985089 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985089 
0.985089 -1 -1 -1 -1 -1 -1 0.909703 0.959626 0.959626 0.959626 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822617 0.876442 -1 -1 0.938832 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876442 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 0.807984 0.938832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 0.938832 -1 0.807984 0.938832 0.807984 -1 -1 -1 0.985089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 0.938832 -1 -1 -1 0.985089 0.985089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900962 0.939031 -1 -1 -1 -1 -1 -1 -1 -1 0.985089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939031 0.939031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985089 0.985089 1 1 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985089 0.985089 0.985089 1 1 -1 0.889561 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977368 0.985089 0.985089 0.985089 -1 1 -1 -1 0.889561 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 
-1 0.889561 -1 0.985089 -1 0.985089 1 1 -1 -1 -1 0.930259 -1 -1 -1 0.889561 0.889561 -1 -1 -1 
-1 -1 0.985089 0.985089 0.929781 1 1 1 0.889561 -1 0.889561 0.889561 -1 -1 -1 -1 0.889561 0.889561 -1 0.889561 
-1 0.929781 0.985089 0.929781 0.929781 1 1 1 1 -1 0.889561 0.889561 -1 -1 -1 -1 0.889561 0.889561 0.889561 0.889561 
-1 -1 -1 0.929781 -1 0.929781 1 1 -1 0.889561 0.889561 0.819185 -1 0.909759 0.909759 -1 0.889561 0.889561 0.889561 0.889561 
0.885586 -1 0.938832 -1 -1 -1 -1 1 1 0.889561 0.854946 0.819185 0.909759 0.909759 0.909759 -1 -1 0.889561 0.889561 0.889561 
-1 -1 -1 0.938832 -1 1 1 1 1 0.889561 0.938832 0.938832 0.819185 0.909759 0.909759 -1 0.889561 0.889561 0.867816 0.885586 
-1 0.938832 0.938832 0.938832 0.938832 0.938832 0.938832 -1 -1 0.96842 -1 0.938832 0.819185 0.819185 -1 -1 -1 -1 -1 -1 
-1 0.876442 0.938832 0.938832 0.938832 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876442 0.938832 0.938832 0.938832 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 -1 
0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 0.876442 0.876442 
-1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 0.972719 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 0.938832 -1 -1 -1 -1 0.938832 -1 -1 -1 
-1 -1 0.876442 -1 -1 -1 -1 -1 -1 0.938832 0.938832 0.938832 0.938832 0.938832 -1 -1 0.938832 -1 -1 -1 
-1 -1 0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.94281 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938832 0.938832 0.938832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 
-1 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927256 0.938832 0.910498 -1 -1 -1 -1 -1 
-1 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 
0.894137 0.894137 0.894137 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894137 0.894137 0.894137 -1 -1 -1 -1 -1 -1 0.938832 0.938832 -1 0.938832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 0.815031 0.8379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889921 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894137 -1 -1 -1 -1 0.801135 0.801135 -1 -1 -1 -1 -1 0.889561 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871798 -1 -1 -1 
-1 -1 -1 -1 -1 0.894137 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 0.894137 0.894137 0.910498 -1 -1 -1 -1 0.893891 -1 -1 0.914234 -1 -1 0.815031 
0.815031 -1 0.894137 -1 -1 -1 -1 -1 0.910498 0.910498 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 
0.876442 0.876442 -1 -1 -1 0.910498 -1 0.910498 -1 -1 0.914234 -1 -1 -1 0.885189 -1 -1 0.815031 -1 0.876442 
0.876442 0.890861 -1 -1 -1 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 0.815031 -1 -1 0.876442 
-1 0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 0.815031 0.815031 0.815031 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 
0.79789 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 
0.653455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
0.79789 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 0.815031 -1 -1 0.815031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 0.801135 -1 -1 -1 -1 -1 -1 -1 -1 0.95096 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 0.95096 0.911801 -1 0.893074 -1 
-1 0.895193 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 0.963162 0.963162 -1 0.911801 -1 -1 -1 
0.895193 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 0.963162 0.963162 0.911801 0.911801 0.911801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 0.963162 0.963162 -1 0.889561 -1 0.911801 -1 
0.889561 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 0.889561 -1 -1 
0.889561 -1 -1 -1 0.889561 -1 -1 -1 0.801135 0.801135 -1 -1 -1 -1 -1 -1 -1 -1 0.889561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801135 -1 -1 -1 -1 -1 0.815031 -1 0.815031 0.815031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.801135 -1 0.815031 -1 0.815031 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801135 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855977 -1 -1 -1 0.804778 -1 0.815031 -1 -1 0.856177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.801135 0.801135 0.815031 -1 -1 -1 -1 0.893891 -1 0.914234 -1 -1 
-1 -1 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 0.893891 0.893891 0.893891 0.893891 -1 0.914234 -1 
-1 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 0.801135 -1 0.893891 0.893891 0.893891 0.893891 0.893891 0.914234 0.914234 -1 
-1 1 0.856177 0.856177 -1 -1 0.816957 0.889561 -1 0.910498 0.801135 0.801135 0.893891 -1 0.893891 0.893891 0.893891 -1 0.914234 0.914234 
-1 -1 0.905848 -1 -1 -1 -1 0.893074 -1 -1 0.801135 -1 -1 0.893891 -1 -1 0.893891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801135 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.804967 -1 -1 -1 0.815031 0.801135 0.885189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914234 0.851346 -1 -1 -1 0.911801 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 0.851346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
0.914234 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 0.815031 -1 -1 -1 
-1 0.815031 -1 -1 0.815031 -1 -1 0.856177 -1 0.856177 0.856177 0.851346 0.851346 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 0.856177 0.856177 0.856177 -1 0.856177 -1 0.884407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852752 0.856177 0.856177 0.856177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 0.856177 -1 -1 -1 -1 0.914234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 -1 0.962826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 -1 0.962826 0.962826 -1 0.962826 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 0.905848 -1 0.962826 -1 0.962826 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935364 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.801135 0.801135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.801135 -1 
-1 -1 -1 -1 0.801135 0.801135 -1 -1 -1 -1 -1 0.77029 0.77029 0.77029 -1 -1 -1 -1 0.801135 -1 
-1 -1 -1 0.801135 0.801135 0.801135 0.801135 -1 -1 -1 0.77029 0.77029 0.77029 0.779876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804967 0.804967 0.804967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 0.801135 0.804967 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804967 0.804967 0.815031 -1 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893891 -1 -1 -1 0.898351 0.898351 -1 -1 -1 -1 0.888972 -1 0.881019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898351 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 -1 
-1 -1 0.77029 -1 -1 0.941571 0.977652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910498 -1 0.822361 0.887479 0.955164 -1 -1 -1 -1 -1 0.801135 -1 0.914234 -1 -1 -1 -1 -1 -1 
0.910498 0.910498 -1 -1 0.977631 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955164 0.955164 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914234 -1 -1 -1 -1 -1 -1 0.91302 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 0.914234 0.914234 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 -1 0.910498 0.910498 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910498 -1 0.910498 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 
-1 -1 0.910498 0.910498 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.774404 0.902242 -1 -1 -1 -1 
-1 -1 0.910498 -1 -1 0.893891 0.898351 -1 -1 -1 -1 -1 -1 0.801135 0.801135 0.774404 -1 -1 -1 -1 
-1 -1 0.881019 -1 -1 -1 -1 0.898351 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881019 -1 -1 0.948039 0.910498 -1 -1 -1 0.774404 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881019 -1 -1 -1 -1 -1 0.910498 -1 0.804967 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 0.881019 -1 
-1 -1 -1 -1 -1 0.910498 -1 -1 0.815031 0.815031 -1 0.910498 0.910498 -1 -1 -1 -1 -1 -1 0.881019 
-1 -1 -1 -1 0.906316 -1 0.804967 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.790032 -1 0.978199 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 0.911744 0.990157 0.990157 -1 -1 -1 -1 
-1 -1 0.941571 0.885934 -1 -1 0.955795 -1 -1 -1 -1 -1 -1 0.941571 0.990157 -1 -1 -1 -1 -1 
-1 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 0.898351 -1 -1 0.990157 -1 -1 -1 0.990157 -1 -1 
-1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.881019 0.881019 0.881019 -1 
-1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.881019 0.881019 -1 
-1 -1 -1 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 0.881019 -1 -1 -1 0.881019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 -1 -1 0.941571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 1 -1 -1 -1 0.941571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 
-1 0.941571 -1 0.6722 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910498 -1 -1 -1 -1 0.923437 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983023 
-1 -1 -1 -1 -1 -1 -1 -1 0.923437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907998 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910498 -1 0.910498 -1 -1 -1 -1 0.955164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910498 -1 0.910498 -1 -1 0.774404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906316 -1 -1 -1 -1 -1 -1 -1 -1 
0.810743 -1 -1 -1 -1 -1 -1 0.906316 0.906316 -1 0.906316 0.906316 0.906316 0.906316 -1 -1 -1 -1 0.790032 0.810743 
0.810743 -1 -1 -1 -1 -1 -1 0.906316 0.906316 0.906316 -1 -1 0.906316 -1 -1 -1 -1 -1 0.810743 0.810743 
0.810743 -1 -1 -1 -1 -1 -1 -1 0.906316 0.906316 0.906316 -1 0.906316 0.906316 -1 -1 -1 -1 -1 -1 
0.810743 0.810743 -1 -1 -1 -1 -1 0.906316 0.941571 0.906316 -1 0.906316 -1 0.906316 0.787728 -1 -1 -1 -1 -1 
0.810743 0.810743 -1 0.911249 -1 0.952592 1 -1 0.941571 0.941571 -1 -1 0.906316 0.906316 -1 -1 0.790032 0.790032 -1 0.810743 
-1 -1 0.911249 -1 -1 1 1 1 -1 -1 -1 0.941571 0.941571 -1 -1 -1 0.728432 0.790032 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906316 -1 0.941571 0.941571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 
0.941571 0.987061 -1 1 0.941571 -1 0.941571 0.941571 0.941571 -1 0.917127 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 
1 0.941571 0.941571 0.941571 -1 0.941571 -1 -1 0.941571 0.941571 0.917127 0.917127 -1 -1 -1 -1 -1 0.941571 -1 0.941571 
0.941571 1 0.941571 -1 0.941571 0.941571 -1 -1 -1 -1 -1 0.917127 0.917127 -1 -1 -1 -1 0.941571 0.941571 -1 
0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 0.941571 0.941571 -1 -1 1 0.941571 -1 0.941571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 0.941571 
0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 0.941571 
0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941571 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 0.941571 -1 0.941571 0.93612 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.941571 0.941571 0.883539 0.990157 0.941571 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.883539 0.883539 0.990157 0.990157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 
-1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799728 -1 0.944906 0.944906 0.990157 0.990157 
-1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790032 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790032 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
