-1 -1 -1 0.967564 -1 -1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967564 0.967564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.967564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.965193 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922439 0.972925 0.972925 0.972925 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.953081 1 1 1 0.830386 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.953081 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.95281 -1 -1 -1 
-1 -1 0.944993 -1 -1 -1 0.9749 -1 -1 0.95281 -1 -1 -1 1 1 -1 0.95281 0.95281 -1 -1 
0.944993 0.944993 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 1 1 -1 0.95281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989258 -1 -1 0.972925 0.972925 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.978154 0.989258 1 1 -1 0.972925 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.989258 0.989258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 0.972925 -1 
-1 1 1 -1 1 -1 0.881651 -1 0.881651 0.881651 0.881651 0.972925 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 1 0.9749 1 1 1 0.881651 0.881651 0.881651 -1 0.881651 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 0.9749 -1 0.9749 1 1 -1 1 0.881651 0.881651 -1 0.939247 -1 -1 -1 -1 -1 -1 0.972925 -1 
0.9749 -1 0.9749 0.9749 -1 1 1 1 -1 -1 0.939247 0.939247 -1 0.896848 -1 -1 -1 -1 -1 -1 
1 -1 0.9749 -1 -1 -1 1 -1 1 0.881651 0.9749 -1 -1 -1 0.9749 -1 -1 -1 -1 0.9749 
0.9749 0.93941 0.9749 -1 -1 -1 1 -1 0.881651 0.881651 -1 -1 -1 -1 0.972925 -1 -1 -1 1 -1 
-1 -1 -1 0.82815 0.82815 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.95281 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 
-1 -1 -1 -1 -1 -1 0.979735 -1 0.95281 -1 0.95281 -1 -1 -1 1 -1 -1 1 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95281 0.95281 -1 -1 0.95281 -1 -1 -1 -1 0.972925 0.972925 
-1 -1 -1 -1 0.913962 -1 -1 -1 -1 0.896848 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 
-1 -1 0.913962 0.913962 0.965193 0.913962 0.979735 -1 0.896848 0.896848 0.95281 -1 -1 -1 -1 0.881651 0.881651 0.972925 0.972925 0.972925 
-1 -1 0.913962 0.913962 0.979735 0.979735 0.913962 0.913962 0.896848 -1 0.896848 -1 -1 -1 -1 0.881651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913962 0.896848 -1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896848 0.896848 0.896848 0.896848 -1 -1 -1 0.827414 -1 -1 -1 0.916056 0.912763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896848 -1 -1 -1 0.827414 0.827414 -1 -1 0.916056 -1 -1 -1 0.912763 
-1 0.912763 -1 -1 -1 -1 0.978154 1 0.9749 -1 -1 0.972925 0.972925 0.827414 0.972925 -1 -1 -1 0.912763 -1 
0.912763 -1 0.912763 -1 -1 0.978154 0.9749 0.9749 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978154 0.978154 0.9749 -1 -1 -1 -1 1 0.972925 0.972925 0.972925 0.972925 -1 -1 -1 -1 
-1 -1 0.978154 -1 0.978154 0.978154 0.978154 -1 -1 -1 1 0.972925 1 1 1 0.7951 0.7951 -1 -1 -1 
-1 -1 -1 0.978154 0.978154 0.978154 0.978154 1 1 -1 -1 1 -1 -1 -1 -1 0.7951 -1 -1 -1 
-1 -1 -1 0.978154 -1 -1 0.972925 -1 -1 1 0.958788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881651 0.881651 0.886192 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.884863 1 0.886192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 -1 0.95281 -1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 0.913962 0.978154 -1 -1 -1 -1 
-1 -1 0.871451 0.871451 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 0.913962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978154 0.978154 -1 -1 -1 -1 0.913962 0.913962 -1 -1 -1 -1 
0.978154 1 -1 0.972925 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 0.913962 -1 -1 -1 -1 -1 -1 
0.978154 1 -1 -1 -1 0.972925 -1 -1 -1 1 1 0.978154 0.913962 -1 -1 -1 -1 -1 -1 0.978154 
0.978154 0.978154 -1 -1 -1 -1 -1 -1 -1 1 -1 0.913962 0.913962 -1 -1 -1 -1 -1 -1 -1 
0.972925 0.892823 0.892823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990642 0.972925 
0.972925 0.904245 0.892823 -1 -1 -1 -1 -1 -1 -1 -1 0.912763 -1 -1 -1 -1 -1 0.990642 0.972925 0.972925 
-1 -1 -1 0.892823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937832 0.892823 -1 -1 0.924423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971095 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972257 0.972257 0.924423 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972257 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.978154 0.978154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.978154 0.978154 0.978154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978154 0.941847 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978154 0.978154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937774 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979735 -1 0.958222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978154 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95752 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
-1 -1 -1 -1 -1 0.972925 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
-1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993977 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 0.993977 
-1 -1 -1 0.993977 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 0.993977 0.993977 
-1 -1 0.993977 0.993977 0.993977 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 0.993977 
0.993977 0.993977 0.993977 0.993977 -1 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993977 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 -1 -1 -1 0.965417 -1 
0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993977 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
0.976134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976134 
0.976134 0.976134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976134 -1 
0.976134 -1 -1 -1 0.864841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993977 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.923527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983405 0.983405 -1 -1 1 -1 -1 -1 -1 0.912096 0.912096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.743092 -1 0.767688 0.767688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984613 
-1 -1 -1 0.743092 0.743092 0.743092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.823223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 
0.743092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 0.915029 -1 -1 -1 -1 0.743092 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.983405 -1 0.90941 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.961115 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 0.970518 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 0.970518 0.970518 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90941 0.915029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.90941 -1 0.915029 0.915029 0.915029 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977421 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85345 -1 -1 -1 0.970534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85345 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.912096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965882 0.965882 -1 -1 -1 -1 0.912096 0.912096 0.912096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965882 -1 -1 0.912096 0.912096 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922015 -1 0.970518 0.970518 0.970518 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963853 0.963853 0.970518 -1 0.970518 0.970518 0.970518 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 
-1 0.970518 -1 -1 -1 0.912096 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 
0.970518 0.970518 -1 0.912096 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 -1 0.912096 0.912096 0.912096 -1 -1 -1 -1 -1 -1 0.973745 -1 -1 -1 -1 -1 -1 -1 0.970518 
-1 0.970518 0.912096 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 0.970518 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 0.970518 -1 
0.970518 -1 0.970518 -1 0.970518 -1 -1 -1 0.970518 -1 1 1 -1 -1 -1 1 -1 1 0.970518 0.970518 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 0.990648 -1 -1 -1 -1 
0.970518 -1 -1 1 -1 -1 -1 -1 -1 0.972245 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.915029 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 -1 
-1 1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.915815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912096 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 -1 -1 0.912096 0.912096 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969345 0.969345 0.969345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969345 
0.969345 0.969345 0.969345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969345 0.969345 
0.969345 0.969345 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.836956 0.919289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905774 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.985257 -1 0.995681 -1 -1 -1 -1 -1 -1 
0.905774 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985257 0.985257 0.985257 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 0.985257 0.985257 0.985257 -1 -1 -1 -1 -1 
