-1 2 2 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 81 80 64 80 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 64 80 -1 64 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 64 2 2 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 65 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 65 32 
32 -1 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 32 32 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 65 65 32 32 32 32 
-1 -1 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 65 8 8 32 -1 -1 
80 80 80 80 -1 -1 2 80 41 -1 -1 64 64 80 80 64 -1 -1 -1 32 
80 -1 80 -1 2 -1 41 41 -1 -1 -1 -1 -1 64 80 -1 32 32 -1 80 
32 32 -1 -1 2 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
80 80 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 2 -1 -1 64 64 -1 64 -1 -1 -1 -1 32 32 32 -1 32 -1 
32 32 32 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 -1 -1 64 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 65 65 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 65 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 65 32 65 32 32 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 65 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 
32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 80 -1 32 32 40 40 
32 80 32 32 80 80 -1 -1 -1 -1 -1 64 64 64 64 80 -1 32 40 32 
32 80 32 -1 80 80 80 -1 -1 80 4 -1 4 64 80 64 80 -1 32 32 
32 32 80 -1 -1 -1 -1 -1 80 4 -1 -1 64 65 4 64 64 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 65 65 64 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 64 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 -1 -1 -1 
-1 65 65 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 -1 -1 -1 -1 
-1 80 80 -1 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 81 
80 80 -1 32 32 32 32 -1 64 32 32 32 64 64 -1 -1 -1 -1 80 -1 
81 32 -1 32 -1 32 -1 64 -1 64 32 32 -1 64 64 -1 -1 -1 -1 81 
81 32 32 32 32 32 -1 -1 -1 32 32 -1 64 64 -1 -1 -1 -1 81 81 
-1 -1 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 40 -1 32 32 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 80 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 2 -1 -1 -1 -1 64 -1 -1 -1 80 -1 2 2 -1 -1 -1 -1 4 4 
2 -1 8 -1 -1 64 -1 -1 -1 -1 -1 -1 2 2 2 40 -1 -1 -1 4 
2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 -1 32 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 2 -1 32 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 40 40 -1 40 -1 32 -1 -1 -1 -1 
-1 8 -1 -1 -1 80 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 4 2 2 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 8 8 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 4 -1 2 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 4 
4 4 4 -1 4 64 -1 -1 -1 80 -1 80 2 2 2 -1 -1 2 4 2 
4 4 -1 4 -1 64 -1 -1 80 80 80 -1 2 2 2 -1 -1 2 2 4 
32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 6 -1 
32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 
40 2 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 32 
-1 4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 
32 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 80 -1 -1 4 4 4 4 40 -1 -1 4 6 6 4 -1 -1 
-1 -1 -1 80 -1 64 -1 4 4 4 4 40 -1 -1 -1 4 4 6 -1 -1 
-1 2 2 -1 64 -1 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 2 2 -1 16 16 -1 -1 4 4 4 -1 4 -1 4 -1 -1 -1 
-1 -1 2 2 2 -1 -1 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 8 8 1 -1 -1 -1 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 
8 4 1 8 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
-1 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 1 1 -1 10 
10 64 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 64 1 81 64 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 80 64 64 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 80 4 80 -1 -1 4 64 64 -1 
2 -1 -1 -1 -1 -1 -1 81 4 80 81 80 80 -1 -1 -1 -1 -1 2 64 
-1 4 -1 -1 -1 -1 81 4 4 81 80 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 81 80 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 4 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 4 1 1 1 -1 16 16 16 -1 2 -1 -1 4 -1 
4 4 4 4 4 4 -1 1 1 1 1 1 16 16 2 -1 -1 8 -1 4 
4 4 4 4 1 1 1 1 1 4 2 16 16 16 8 -1 8 -1 -1 4 
-1 4 4 4 4 -1 1 2 4 1 1 10 -1 16 8 8 -1 -1 -1 4 
4 10 4 4 4 -1 -1 -1 2 4 1 4 10 8 8 8 -1 -1 4 4 
4 10 10 4 -1 -1 -1 -1 4 4 1 1 -1 -1 8 -1 -1 4 -1 4 
8 8 10 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 8 8 10 10 
2 2 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 2 2 
2 2 2 -1 -1 4 -1 -1 4 4 4 2 4 -1 -1 -1 -1 4 2 -1 
2 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 8 
8 -1 32 80 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 8 
-1 8 32 32 81 80 80 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 
8 32 32 4 81 80 80 -1 -1 -1 4 4 4 4 4 4 4 4 8 -1 
8 8 8 8 8 8 8 -1 -1 -1 -1 4 4 4 4 4 4 -1 64 8 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 8 64 
-1 8 -1 80 80 -1 4 4 -1 -1 2 4 64 4 4 4 -1 -1 -1 -1 
8 -1 -1 -1 8 4 4 4 4 -1 4 2 4 4 4 4 4 -1 4 64 
8 -1 -1 64 -1 4 4 -1 -1 -1 6 -1 1 2 -1 4 4 -1 64 4 
64 4 4 64 64 -1 4 4 6 6 6 1 -1 2 -1 4 4 3 3 4 
1 64 4 4 -1 4 4 -1 4 6 6 2 2 4 2 4 4 4 4 4 
64 1 4 4 64 64 4 4 6 -1 6 2 4 4 -1 -1 4 4 4 4 
-1 -1 4 64 64 -1 -1 -1 4 -1 6 4 -1 -1 2 4 4 4 4 4 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 2 4 4 4 4 8 
8 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 4 -1 4 4 8 8 24 
24 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 4 -1 -1 8 24 8 
-1 2 2 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 
32 8 8 8 4 4 -1 -1 -1 4 4 4 -1 -1 -1 2 8 32 32 32 
4 32 8 4 4 -1 -1 -1 -1 -1 4 2 2 -1 -1 4 4 4 4 32 
64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 4 2 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 2 4 4 8 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 2 -1 -1 16 8 8 8 16 16 -1 -1 2 -1 -1 -1 -1 4 
4 2 -1 -1 -1 -1 16 16 -1 8 8 8 -1 -1 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 16 17 8 8 -1 -1 -1 2 -1 -1 4 -1 4 -1 
-1 4 4 -1 1 8 17 16 17 -1 -1 -1 2 -1 2 -1 -1 4 4 4 
2 -1 4 -1 -1 64 8 16 -1 8 -1 -1 -1 2 2 -1 6 -1 4 2 
-1 -1 4 4 -1 -1 8 8 4 -1 -1 24 24 -1 -1 -1 6 6 6 6 
6 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 8 -1 -1 6 6 
32 16 4 4 16 -1 -1 4 4 4 4 4 4 4 -1 8 -1 -1 -1 6 
8 -1 16 4 16 8 -1 4 4 4 36 4 4 4 4 -1 -1 8 6 -1 
-1 1 16 16 4 16 32 32 32 36 4 4 -1 4 4 4 -1 24 24 24 
8 1 16 -1 8 8 -1 32 32 32 4 4 -1 4 4 4 24 8 -1 24 
8 8 1 8 8 16 -1 4 4 4 4 2 2 4 -1 8 2 8 8 -1 
4 -1 1 1 1 -1 -1 4 4 -1 4 4 2 2 2 2 2 8 32 8 
32 8 8 8 24 24 -1 4 4 4 -1 4 4 2 2 2 8 -1 32 32 
-1 2 2 -1 -1 32 2 2 32 4 32 32 64 -1 -1 2 2 -1 -1 -1 
-1 -1 2 6 6 -1 32 2 2 32 32 32 32 32 8 2 -1 -1 -1 -1 
80 81 81 6 6 4 -1 2 -1 -1 2 2 -1 2 32 -1 -1 -1 80 -1 
80 -1 4 64 4 2 4 2 -1 2 2 2 -1 -1 2 -1 -1 -1 80 80 
4 32 -1 4 64 2 2 2 2 -1 4 -1 -1 -1 32 32 80 -1 -1 4 
4 4 32 64 4 64 2 2 2 -1 4 16 -1 -1 32 32 80 80 4 4 
-1 80 64 64 4 64 8 2 17 2 -1 -1 -1 -1 32 -1 -1 80 80 80 
-1 64 64 64 64 64 64 64 17 -1 4 -1 -1 -1 -1 -1 80 -1 80 -1 
-1 64 64 64 64 64 64 4 -1 -1 -1 16 -1 -1 -1 -1 -1 8 -1 80 
-1 64 64 64 -1 64 4 16 4 -1 16 16 -1 8 24 -1 -1 8 -1 -1 
8 -1 -1 64 64 64 -1 -1 16 16 16 8 16 8 8 16 -1 -1 -1 8 
-1 -1 -1 -1 -1 32 64 16 16 16 4 16 8 16 16 8 16 -1 8 8 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 4 8 16 16 16 16 16 16 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 16 8 16 16 16 -1 24 -1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 16 16 32 -1 24 24 24 24 1 
-1 -1 -1 -1 -1 4 4 4 32 16 64 16 64 8 32 24 -1 24 24 -1 
4 -1 -1 -1 4 4 4 32 4 4 -1 64 64 32 8 32 -1 24 -1 -1 
4 4 -1 32 -1 4 4 4 -1 4 4 64 40 32 32 32 32 -1 -1 4 
4 4 -1 -1 32 -1 32 32 32 32 4 4 32 64 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 2 -1 32 32 64 64 32 32 -1 32 64 -1 -1 
64 -1 4 -1 4 64 64 -1 64 -1 32 -1 32 32 8 64 64 64 1 64 
64 1 1 4 4 4 64 4 64 -1 32 32 32 32 32 -1 1 36 1 64 
16 64 16 4 -1 4 4 4 -1 -1 -1 32 32 32 32 32 36 1 1 16 
16 64 16 64 4 -1 -1 4 -1 -1 -1 40 32 40 32 32 -1 -1 4 4 
-1 64 64 64 32 32 -1 4 4 -1 -1 -1 40 32 32 -1 -1 -1 4 -1 
-1 -1 64 16 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
16 -1 16 64 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 64 64 -1 -1 32 -1 36 36 32 -1 -1 -1 -1 -1 4 16 -1 16 
16 16 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 
4 64 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 4 64 8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 
64 64 64 64 8 8 8 24 -1 -1 -1 2 2 -1 -1 64 81 -1 4 64 
64 64 64 64 64 -1 8 24 24 -1 2 2 -1 -1 -1 64 -1 81 4 4 
64 64 64 64 64 64 -1 8 24 -1 2 80 80 -1 2 2 2 80 64 4 
64 8 64 -1 64 8 8 8 8 2 -1 2 80 2 2 80 -1 2 -1 64 
64 -1 8 8 8 24 8 24 32 8 2 40 80 80 80 64 2 2 2 64 
-1 -1 -1 8 -1 -1 24 8 -1 32 8 40 40 2 -1 80 -1 2 -1 -1 
-1 -1 -1 -1 4 -1 24 24 -1 24 32 2 -1 40 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 4 -1 24 -1 -1 -1 24 -1 32 -1 32 -1 64 64 2 -1 
1 -1 4 -1 4 -1 4 -1 -1 -1 -1 24 24 32 32 64 64 64 64 1 
-1 32 32 36 -1 -1 64 64 -1 32 -1 32 32 32 64 64 64 -1 -1 64 
64 64 -1 36 36 -1 32 36 36 32 -1 -1 -1 -1 64 4 4 64 64 64 
64 -1 -1 -1 16 16 -1 8 -1 8 -1 -1 -1 -1 64 4 64 64 64 -1 
64 64 -1 -1 16 -1 16 8 8 -1 8 8 -1 64 64 64 4 64 64 -1 
64 -1 -1 -1 16 16 16 8 8 8 8 8 8 -1 -1 4 4 64 64 -1 
-1 16 16 16 64 16 16 -1 8 -1 -1 8 4 -1 4 4 -1 4 4 -1 
-1 -1 16 64 16 64 16 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 16 
16 -1 16 64 64 -1 64 64 8 64 64 64 64 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 4 8 64 64 64 -1 64 -1 -1 16 -1 -1 16 16 
16 24 -1 -1 -1 4 -1 64 -1 64 -1 -1 -1 4 16 16 16 16 16 16 
16 16 -1 -1 4 4 64 64 64 64 64 64 4 16 16 16 -1 -1 16 16 
8 -1 -1 64 64 4 64 64 -1 4 4 24 24 8 24 -1 -1 -1 -1 16 
16 -1 -1 64 4 64 -1 64 4 -1 4 24 8 8 8 -1 -1 -1 8 8 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 8 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 2 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 36 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 
64 -1 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 64 -1 
64 -1 64 36 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 64 
64 64 36 64 -1 -1 64 -1 -1 -1 -1 -1 32 32 -1 64 64 -1 64 64 
-1 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 4 
4 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 80 80 80 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 32 36 1 -1 80 -1 -1 64 4 4 4 
32 32 -1 16 -1 -1 -1 36 32 1 1 -1 -1 -1 4 4 64 32 32 4 
32 32 32 16 16 -1 32 32 36 32 36 36 32 32 32 32 32 32 32 32 
32 -1 -1 32 -1 16 16 16 32 36 36 36 32 32 32 32 32 32 32 32 
36 32 -1 36 36 -1 -1 16 -1 32 -1 -1 -1 32 32 -1 32 32 32 32 
-1 -1 36 36 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 64 -1 8 -1 32 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 32 -1 
-1 64 64 64 8 8 8 36 -1 32 -1 36 64 64 32 -1 32 32 -1 -1 
-1 -1 64 64 32 8 -1 -1 36 36 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 4 16 16 16 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
32 -1 -1 -1 64 -1 64 16 16 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
24 24 -1 64 64 64 64 64 64 -1 -1 -1 36 32 32 -1 -1 -1 -1 32 
24 -1 -1 -1 64 4 4 64 -1 -1 -1 -1 -1 36 -1 -1 5 32 -1 32 
-1 -1 -1 4 4 4 64 -1 16 36 -1 -1 -1 32 -1 -1 -1 32 -1 32 
-1 -1 -1 4 4 -1 -1 -1 36 16 -1 -1 32 -1 -1 4 -1 -1 32 32 
-1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
64 64 32 32 -1 -1 32 32 32 32 34 34 32 32 32 32 32 4 64 64 
64 2 32 -1 32 -1 32 32 32 32 32 -1 32 32 32 -1 32 32 64 64 
64 2 2 -1 32 32 32 4 32 -1 32 -1 -1 32 32 64 32 32 32 64 
2 64 4 4 32 32 4 4 32 -1 -1 -1 -1 32 32 32 64 64 64 -1 
-1 4 4 2 4 4 4 64 64 -1 -1 64 -1 -1 -1 -1 32 64 64 -1 
-1 4 64 64 4 64 64 -1 4 64 64 64 -1 -1 32 -1 36 32 64 64 
4 -1 64 64 64 64 64 64 -1 64 64 -1 36 32 32 32 64 64 -1 -1 
-1 64 64 64 64 -1 -1 -1 64 32 -1 -1 -1 36 33 32 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 33 33 -1 64 64 64 64 -1 
-1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 32 32 -1 32 64 32 64 -1 -1 -1 
-1 -1 -1 4 32 -1 4 32 -1 32 32 32 32 64 -1 36 36 64 -1 -1 
-1 -1 -1 -1 4 4 4 32 -1 -1 64 32 -1 32 32 32 32 36 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 64 32 64 32 32 32 36 -1 36 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 64 32 32 32 -1 32 32 -1 -1 -1 
80 -1 32 -1 -1 -1 4 4 1 4 32 32 32 -1 -1 32 32 64 -1 -1 
80 -1 32 -1 -1 -1 4 1 1 4 32 32 32 32 32 -1 32 32 64 80 
-1 -1 -1 32 32 -1 -1 1 1 1 1 32 32 32 32 32 32 32 32 80 
