-1 -1 -1 -1 -1 -1 -1 -1 0.845633 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844215 -1 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.737143 0.737143 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845633 -1 0.845633 -1 -1 -1 -1 -1 0.842546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845633 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922599 0.922599 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922599 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845633 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776261 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 
0.970518 -1 -1 -1 -1 -1 -1 0.776261 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
-1 -1 -1 -1 -1 -1 0.869847 0.869847 0.869847 0.776261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 
-1 -1 -1 0.845633 0.869847 0.869847 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 
-1 -1 -1 0.869847 0.869847 -1 -1 0.91598 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869847 0.91598 -1 0.91598 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91598 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976958 0.976958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 0.925567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 0.84814 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84814 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 0.890195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 0.922599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 0.922599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931355 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892934 -1 -1 -1 -1 -1 -1 0.931355 -1 -1 -1 -1 -1 
-1 -1 0.839958 -1 0.892934 0.892934 0.892934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892934 0.84814 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84814 -1 0.84814 -1 -1 -1 1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84814 -1 0.84814 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 
-1 -1 -1 -1 -1 0.832115 0.84814 0.83546 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 
-1 -1 0.869528 0.869528 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789799 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 -1 
-1 0.890195 -1 -1 -1 -1 -1 0.931355 -1 -1 -1 -1 -1 -1 0.84814 -1 -1 -1 -1 -1 
0.890195 -1 -1 -1 -1 -1 -1 -1 0.931355 -1 -1 -1 -1 0.84814 -1 -1 -1 -1 0.84814 0.890195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936367 -1 0.936367 0.936367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 0.869528 -1 0.936367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.869528 -1 0.936367 0.936367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.796483 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 0.799434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 0.799434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 -1 0.850006 0.850006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 0.869528 -1 0.95474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 0.900402 -1 -1 0.874673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799434 0.799434 -1 -1 0.836578 0.869528 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799434 0.864707 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 
-1 -1 -1 -1 -1 0.799434 -1 0.799434 -1 -1 -1 -1 0.869528 0.954236 -1 -1 -1 0.890195 -1 -1 
-1 -1 -1 -1 0.799434 -1 -1 0.799434 0.869528 0.869528 -1 -1 -1 -1 0.954236 0.992349 -1 -1 0.890195 -1 
-1 -1 -1 -1 -1 -1 -1 0.852892 0.869528 0.869528 0.869528 0.869528 -1 -1 0.992349 0.992349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852892 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
0.872111 -1 -1 -1 -1 -1 -1 0.852892 0.869528 -1 -1 -1 0.869528 0.84814 0.992624 -1 -1 0.872111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862609 -1 -1 0.992624 0.84814 0.787233 -1 -1 -1 0.962225 
-1 0.906996 -1 -1 -1 -1 -1 -1 0.905238 -1 -1 0.799434 0.748369 0.84814 0.882204 0.869528 0.869528 -1 -1 -1 
0.906996 0.906996 -1 -1 -1 -1 0.869528 0.869528 -1 -1 0.799434 -1 0.748369 0.84814 0.850006 0.850006 -1 -1 -1 -1 
0.906996 0.872111 -1 -1 -1 -1 -1 -1 0.869528 -1 0.799434 -1 -1 0.748369 0.850006 0.850006 -1 -1 -1 -1 
-1 0.990886 -1 -1 0.869528 -1 -1 -1 0.869528 0.869528 -1 -1 -1 0.869528 0.850006 -1 -1 -1 -1 0.906996 
-1 -1 -1 0.869528 0.869528 0.94861 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.875935 
0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 0.875935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 0.874673 0.875935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 0.874673 0.874673 
-1 -1 -1 -1 0.882841 0.882841 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987 -1 -1 -1 -1 -1 -1 -1 0.869528 0.86639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9002 0.9002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987 
-1 -1 -1 -1 0.9002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836578 -1 -1 -1 -1 -1 -1 -1 
-1 0.968509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836578 -1 -1 -1 -1 -1 -1 0.869528 
0.968509 0.968509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941086 0.968509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968509 0.968509 -1 0.987 0.987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968509 0.968509 -1 0.987 0.987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 
-1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 
-1 0.869528 0.869528 0.869528 0.869528 -1 0.826783 -1 0.826783 0.889345 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 
-1 -1 -1 -1 -1 0.836771 -1 0.826783 -1 0.889345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836771 0.836771 0.836771 0.889345 0.889345 -1 0.889345 0.889345 -1 0.855255 0.906636 -1 -1 -1 -1 -1 
-1 -1 -1 0.826783 0.836771 0.836771 0.836771 0.826783 0.836771 -1 -1 -1 -1 -1 0.906636 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 0.869528 0.836771 -1 0.836771 0.836771 0.869528 0.935578 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 0.836771 0.836771 0.836771 0.836771 0.94966 0.869528 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 0.998943 
-1 -1 0.869528 0.869528 -1 0.836771 -1 -1 0.836771 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836771 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 0.826783 0.826783 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 0.836771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 0.855255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 0.970518 -1 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.974943 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 0.970518 -1 -1 
-1 0.980992 0.980992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791961 -1 -1 -1 -1 -1 -1 
-1 0.980992 0.980992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 0.980992 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.997699 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970518 -1 1 1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828752 -1 -1 -1 0.869528 0.869528 0.869528 0.869528 0.869528 0.906636 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907016 0.907016 0.907016 -1 -1 0.888733 0.888733 0.888733 0.869528 0.906636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 
-1 0.828752 -1 0.869528 0.888733 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986051 0.986051 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997699 -1 -1 -1 -1 0.869528 0.867812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924531 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 0.869528 0.869528 -1 0.869528 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 0.869528 0.869528 0.869528 0.869528 0.869528 0.869528 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.890333 -1 -1 -1 -1 0.869528 -1 -1 0.869528 -1 -1 
-1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 0.945154 -1 -1 -1 0.946689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925205 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925205 0.925205 -1 -1 -1 -1 0.986386 -1 0.925205 0.925205 0.925205 -1 -1 0.98024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986386 -1 0.986386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 0.869528 -1 -1 -1 0.925205 
0.925205 -1 -1 -1 -1 -1 0.925205 0.925205 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 0.925205 0.925205 
0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 0.925205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
