0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818615 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818615 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984188 -1 -1 -1 -1 
-1 -1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984188 0.986081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803453 0.803453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833202 -1 0.818615 0.939414 -1 0.803453 -1 -1 
-1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 0.837675 -1 0.818615 0.939414 0.939414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 
0.838224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 0.818615 1 -1 -1 -1 -1 -1 -1 -1 
0.838224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 1 1 -1 -1 -1 -1 -1 -1 0.838224 
-1 -1 -1 -1 -1 -1 -1 -1 0.803453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859554 0.951039 0.951039 -1 -1 0.951039 0.951039 0.951039 -1 -1 -1 0.836701 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.951039 0.951039 0.951039 0.951039 -1 -1 -1 -1 -1 -1 -1 0.836701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984805 -1 -1 -1 -1 -1 0.938301 -1 -1 -1 0.752578 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.984805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752578 
0.789111 -1 -1 -1 -1 -1 0.984805 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 
-1 0.977562 0.968601 -1 -1 -1 -1 -1 0.729109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.729109 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.729109 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803453 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.969742 -1 -1 -1 0.803453 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969742 -1 -1 -1 0.803453 0.939186 -1 -1 1 1 0.943508 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810677 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.803453 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892964 -1 -1 -1 -1 -1 0.985938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892964 0.892964 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769211 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.83684 -1 -1 
-1 -1 -1 -1 0.769211 0.769211 0.769211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.80452 -1 
0.928513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928513 0.928513 
-1 -1 -1 0.769211 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 -1 -1 -1 -1 0.928513 0.928513 
-1 -1 -1 0.769211 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 -1 -1 -1 -1 0.92713 0.928513 -1 
-1 -1 -1 0.775829 0.775829 -1 -1 -1 -1 0.789111 -1 0.81335 0.81335 -1 -1 0.92713 0.92713 -1 -1 -1 
-1 -1 -1 -1 0.729109 0.729109 -1 -1 -1 0.959324 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.729109 -1 0.751992 -1 -1 0.959324 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.729109 0.959324 -1 -1 -1 0.959324 -1 -1 -1 -1 0.83881 0.752578 -1 
-1 -1 1 1 0.991751 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.90972 0.90972 0.90972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.90972 1 -1 0.90972 0.90972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.90972 0.90972 0.90972 -1 0.90972 0.90972 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90972 0.90972 0.90972 0.90972 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848571 0.848571 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750601 -1 0.959324 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959324 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90892 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90892 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90892 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.939414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939414 1 -1 1 1 -1 0.939414 0.939186 -1 -1 -1 0.803453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939414 1 -1 1 0.939414 0.939186 0.939186 0.939186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 0.969006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.969742 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.789111 0.789111 -1 -1 -1 0.969742 0.932641 0.932641 -1 -1 -1 -1 -1 -1 0.969742 0.892411 -1 0.891054 0.891054 
0.917796 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891054 0.891054 -1 -1 -1 -1 
-1 1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 -1 -1 -1 -1 
-1 -1 0.923762 0.923762 0.923762 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923762 -1 0.92224 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 0.707648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92224 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.696354 -1 -1 -1 -1 0.707648 -1 0.634308 0.862877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.696354 0.969742 0.969742 -1 -1 -1 -1 0.707648 0.862877 -1 0.862877 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 0.969742 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 -1 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969742 0.704791 0.731022 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731022 -1 -1 0.938301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939414 -1 0.70876 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932641 -1 0.939414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959418 -1 -1 
-1 -1 0.789111 -1 -1 0.932641 -1 0.932641 0.932641 -1 -1 -1 -1 -1 -1 -1 0.959418 -1 0.891054 0.891054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 -1 0.707648 0.704791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 -1 0.707648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 0.707648 
0.826461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 0.707648 -1 -1 0.81335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 0.701583 0.701583 0.707648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 0.969742 0.969742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.752578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.989246 -1 -1 0.923762 -1 -1 0.95399 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848555 0.848555 -1 -1 0.95399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 
-1 -1 0.848555 -1 -1 0.95399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848555 -1 0.848555 -1 -1 0.95399 -1 -1 -1 -1 -1 -1 0.905241 -1 -1 -1 0.954385 -1 -1 
-1 0.848555 0.848555 0.848555 0.95399 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905241 0.905241 -1 -1 -1 -1 
-1 -1 -1 -1 0.848555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905241 0.95696 0.905241 -1 0.989246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 0.905241 0.905241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905241 0.905241 -1 -1 
-1 -1 0.878318 -1 -1 -1 -1 -1 0.967669 -1 0.969742 -1 -1 0.969742 -1 0.969742 0.905241 -1 -1 -1 
0.905241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969742 0.969742 0.969742 -1 0.862877 -1 -1 -1 -1 
-1 -1 -1 -1 0.926948 0.969742 0.969742 -1 -1 -1 0.969742 0.969742 0.969742 0.989246 -1 0.862877 -1 -1 -1 0.905241 
-1 -1 -1 -1 -1 0.969742 0.969742 -1 -1 -1 0.969742 0.969742 0.969742 0.969742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 0.969742 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.740107 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923762 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 
0.989246 0.989246 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 0.989246 
0.989246 0.989246 -1 -1 -1 1 1 0.923437 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 
-1 0.989246 0.989246 -1 -1 -1 0.923437 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989246 
0.989246 -1 0.923762 -1 0.913457 -1 -1 0.913457 -1 -1 0.923762 -1 0.833617 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.913457 -1 0.913457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 0.967669 -1 -1 -1 0.934849 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848555 -1 -1 -1 -1 -1 0.934849 0.934849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986666 -1 -1 0.943608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923762 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923762 0.923762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 1 -1 -1 0.906216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863276 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.855858 0.855858 -1 0.820385 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.855858 0.855858 -1 0.855858 -1 0.923762 0.923762 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.855858 0.855858 -1 0.855858 -1 0.923762 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 0.986666 -1 -1 0.855858 -1 -1 -1 0.992663 0.923762 0.912437 0.912437 
-1 1 1 -1 -1 -1 -1 0.981599 -1 -1 -1 -1 -1 0.923762 -1 -1 0.816824 0.912437 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.981599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912437 0.912437 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.939246 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 0.939246 1 1 1 -1 -1 -1 -1 0.923762 -1 -1 -1 
-1 0.832623 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 
0.832623 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971219 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915094 -1 
-1 0.86725 0.86725 -1 1 1 -1 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 0.86677 0.86677 
-1 0.86725 0.86725 -1 1 -1 -1 -1 0.945249 -1 0.923762 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86725 0.86725 -1 -1 -1 -1 -1 0.945249 0.923762 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86725 0.86725 0.995866 -1 -1 0.945249 0.945249 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897355 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.86677 0.86677 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.86677 
-1 0.86677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86677 -1 
0.938832 -1 0.86677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999728 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.72819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995866 -1 0.995866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.923762 -1 -1 -1 -1 0.995866 1 0.995866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95035 0.95035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96759 1 1 -1 -1 -1 -1 0.95035 0.95035 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915094 0.95035 
-1 0.906216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976349 -1 -1 
-1 -1 -1 -1 -1 0.86862 0.86862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
