-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880609 0.749254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987929 -1 0.954492 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938869 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 
-1 -1 -1 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990448 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880609 -1 0.846955 -1 -1 0.981208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 -1 0.981208 -1 
-1 -1 -1 -1 -1 0.929781 0.929781 -1 -1 -1 -1 -1 0.902242 0.846955 -1 -1 0.987929 0.899129 0.987929 0.987929 
0.902242 -1 0.929781 -1 0.929781 0.929781 0.929781 -1 0.981208 -1 -1 -1 0.834252 -1 0.846955 -1 0.846955 0.987929 0.987929 0.987929 
-1 -1 0.81541 0.929781 0.929781 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.893806 
0.918234 0.893806 -1 0.929781 0.929781 -1 0.929781 0.929781 -1 -1 -1 -1 -1 -1 -1 0.925995 -1 -1 0.893806 0.893806 
0.893806 0.893806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.981208 0.981208 -1 -1 -1 0.893806 
0.850572 -1 -1 -1 -1 -1 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893806 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850572 0.902242 -1 -1 -1 0.810272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954492 0.954492 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880609 0.880609 0.880609 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944171 -1 -1 0.846955 -1 -1 0.880609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 0.846955 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.987929 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867981 0.867981 -1 -1 -1 -1 0.902242 0.902242 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846955 
-1 -1 0.867981 0.902242 -1 -1 -1 0.902242 -1 -1 0.902242 -1 0.902242 -1 -1 1 1 -1 0.987929 -1 
-1 0.867981 0.867981 -1 0.902242 -1 -1 -1 -1 0.987929 -1 0.987929 0.902242 1 -1 1 0.951404 0.987929 -1 0.902242 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902242 1 -1 1 -1 0.987929 0.902242 
-1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.987929 -1 0.934291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.981208 0.981208 0.981208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.981208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 0.810272 -1 -1 -1 -1 1 -1 -1 
-1 0.902242 0.919187 -1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 0.902242 0.902242 0.952876 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 1 0.981208 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
1 -1 -1 -1 -1 0.945909 -1 -1 -1 0.810272 -1 -1 0.867981 -1 0.867981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988837 0.934346 0.934346 0.810272 0.810272 -1 -1 -1 0.867981 -1 0.882934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934346 0.822274 0.986855 -1 0.810272 -1 -1 -1 -1 0.867981 0.994601 0.867981 -1 
-1 -1 -1 -1 0.981208 -1 -1 -1 0.822274 0.822274 -1 -1 -1 -1 -1 -1 0.994601 0.867981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.851346 -1 0.822274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.851346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987929 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 0.987929 0.96487 0.987929 -1 
-1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 0.987929 -1 0.987929 -1 -1 0.987929 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.987929 0.987929 1 -1 -1 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981208 -1 0.996149 0.996149 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981208 0.981208 -1 0.902242 -1 0.902242 0.822274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 1 1 -1 -1 0.902242 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 0.902242 0.902242 -1 -1 -1 -1 -1 0.981208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 0.903755 0.903755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.903755 0.903755 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883844 -1 -1 0.810272 0.810272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822274 -1 0.822274 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 -1 -1 0.822274 0.822274 0.739804 0.902242 -1 -1 0.902242 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 -1 0.902242 -1 0.806072 0.902242 0.822274 0.822274 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 0.822274 0.739568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 0.822274 -1 -1 -1 -1 -1 0.996213 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 0.822274 0.822274 -1 0.822274 -1 0.996213 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.999991 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 0.987929 -1 -1 -1 0.958996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 
-1 -1 -1 -1 -1 -1 -1 0.937945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822274 0.822274 -1 -1 -1 -1 0.95496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939896 0.939896 -1 -1 -1 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 0.822274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92197 0.92197 -1 -1 -1 -1 0.885189 0.885189 -1 -1 -1 0.822274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92197 0.92197 -1 -1 0.822274 0.885189 -1 -1 0.902242 0.822274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 0.885189 0.885189 0.822274 -1 -1 -1 -1 
0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 -1 0.914234 0.914234 0.914234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 0.914234 0.914234 0.914234 
-1 -1 -1 0.829449 -1 -1 -1 -1 0.902403 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902403 0.902403 0.953193 -1 0.914234 -1 -1 -1 -1 -1 -1 0.615888 0.615888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.615888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822598 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 0.92197 0.92197 0.92197 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 0.92197 0.92197 0.92197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841719 -1 -1 0.958996 0.958996 -1 0.92197 -1 -1 -1 -1 
-1 0.902242 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 0.958996 -1 -1 -1 -1 -1 -1 -1 
-1 0.856177 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 
-1 -1 0.902242 -1 -1 -1 0.746748 0.746748 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 
-1 -1 -1 0.822274 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 
0.914234 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.615888 0.694872 0.694872 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744072 -1 -1 0.967715 0.902403 0.890965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744072 0.744072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 0.822274 -1 -1 -1 -1 -1 
0.829449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 0.885189 -1 -1 -1 -1 
0.914234 0.829449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980337 0.938437 -1 0.885189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 0.938437 0.980337 -1 -1 -1 -1 -1 -1 0.967715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938437 0.885189 -1 0.902242 -1 -1 -1 -1 -1 -1 
0.922108 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912551 -1 -1 -1 -1 0.968524 -1 0.967715 -1 -1 
-1 0.941571 -1 -1 -1 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 0.912551 0.967715 -1 0.922108 
0.941571 -1 0.922108 0.922108 0.922108 0.900653 0.835817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 0.922108 
-1 -1 -1 -1 0.922108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962749 -1 
-1 -1 -1 -1 0.922108 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 -1 -1 0.922108 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769053 0.769053 0.885189 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769053 -1 0.817346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.902242 
-1 -1 -1 0.694872 -1 0.694872 -1 -1 -1 0.893505 -1 -1 -1 0.912551 -1 -1 0.902242 0.902242 -1 -1 
-1 -1 -1 0.694872 -1 -1 0.694872 0.694872 -1 -1 -1 -1 0.941571 0.941571 -1 -1 0.902242 0.902242 0.902242 -1 
-1 -1 -1 -1 -1 0.694872 0.912551 0.912551 0.912551 -1 -1 0.912551 0.941571 -1 -1 0.902242 0.902242 0.967715 0.815031 0.815031 
-1 -1 -1 -1 0.644605 0.644605 0.644605 -1 0.912551 -1 0.912551 -1 -1 -1 -1 0.967715 0.967715 0.815031 -1 0.967715 
-1 -1 -1 -1 -1 0.644605 -1 -1 0.912551 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 0.694872 -1 -1 -1 -1 
0.900653 -1 -1 -1 -1 -1 -1 0.694872 -1 0.912551 0.694872 0.694872 0.755126 -1 0.694872 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941571 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961601 
-1 -1 -1 -1 -1 0.941571 0.941571 0.941571 -1 -1 -1 0.817346 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.702122 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 
-1 -1 -1 0.941571 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.912551 -1 0.941571 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 
0.772627 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 0.694872 -1 -1 0.855957 0.855957 -1 0.772627 0.772627 -1 
-1 -1 -1 -1 -1 -1 0.694872 0.686384 0.694872 -1 0.694872 -1 -1 -1 -1 -1 0.772627 -1 -1 -1 
0.765661 0.774812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.701418 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765661 
-1 -1 -1 -1 -1 0.907136 -1 -1 -1 0.701418 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.752456 -1 -1 -1 -1 -1 -1 -1 -1 0.900653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.752456 0.694872 0.752456 -1 -1 -1 -1 -1 -1 0.900653 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 0.752456 0.694872 0.694872 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 
0.599955 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 
-1 -1 0.630852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833434 0.833434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.953293 0.833434 0.833434 0.833434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.711163 0.833434 0.833434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704055 0.704055 0.953293 0.711163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914819 0.914819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914819 -1 -1 0.914819 -1 -1 -1 -1 -1 0.772627 0.677447 0.677447 -1 -1 -1 -1 -1 -1 
-1 -1 0.994767 0.914819 0.914819 -1 0.907136 -1 -1 -1 -1 -1 0.677447 0.677447 -1 -1 -1 -1 -1 -1 
-1 -1 0.914819 -1 -1 0.907136 0.907136 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 
-1 -1 0.912551 -1 -1 0.890399 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.6722 0.912551 -1 -1 -1 0.691093 -1 -1 -1 0.622074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.6722 0.6722 -1 -1 0.990157 0.691093 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 0.815031 
0.694872 -1 0.6722 -1 -1 0.990157 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 -1 -1 -1 -1 -1 0.694872 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 0.986519 0.708863 -1 -1 -1 0.6722 -1 
0.599955 1 0.6722 0.6722 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901558 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 0.73189 -1 
-1 -1 0.953293 -1 -1 -1 -1 -1 0.986519 -1 0.986519 0.986519 0.986519 -1 -1 -1 -1 -1 0.73189 -1 
-1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907136 -1 0.689675 0.689675 -1 -1 -1 -1 0.799177 -1 -1 0.914819 -1 -1 -1 -1 -1 
-1 -1 0.907136 0.907136 0.689675 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986519 -1 -1 -1 -1 -1 -1 0.689675 0.986519 0.766441 0.655963 -1 -1 -1 -1 -1 -1 0.986519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766441 -1 -1 -1 -1 -1 0.986519 0.986519 
-1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 0.979729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.979729 0.979729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 0.979729 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 0.73189 0.73189 -1 
