-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 0.981036 0.981036 0.981036 0.995591 0.995591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954293 0.981036 0.981036 0.981036 0.995591 -1 0.913142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.981036 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.981036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913142 0.913142 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 
0.987929 0.987929 1 -1 -1 -1 -1 -1 -1 -1 0.913142 0.932807 -1 -1 -1 0.987929 -1 -1 -1 -1 
0.987929 0.987929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
0.987929 0.987929 0.987929 1 -1 -1 -1 -1 -1 0.932807 0.912064 -1 -1 -1 -1 -1 1 1 1 0.924606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 -1 -1 -1 -1 -1 1 1 1 
0.904549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.81541 -1 -1 -1 -1 -1 1 1 
0.934291 -1 0.879646 -1 -1 0.912064 -1 -1 -1 -1 -1 0.81541 0.881874 -1 -1 -1 -1 -1 -1 -1 
-1 0.934291 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 0.881874 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974223 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970088 0.945245 -1 -1 0.974223 
0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876447 0.876447 -1 -1 -1 0.991459 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876447 -1 0.876447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924606 0.924606 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855307 0.839719 -1 -1 0.84154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952029 0.963218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 
0.872085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967715 -1 -1 -1 0.969106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 0.967715 
0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 0.855307 0.855307 
0.855307 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 0.855307 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84154 0.855307 0.855307 
-1 -1 0.902242 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 
-1 -1 -1 0.902242 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 0.902242 0.902242 -1 -1 -1 0.854152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 0.902242 0.967715 1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967715 0.967715 -1 1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 0.967715 0.967715 0.967715 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862724 0.862724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.742098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964259 -1 0.902242 -1 -1 -1 0.891106 -1 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 -1 0.902242 -1 -1 0.878956 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891497 0.891497 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891497 -1 -1 1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891497 -1 -1 -1 1 -1 0.855307 0.996169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969106 0.822274 -1 0.855307 0.907405 -1 0.996169 -1 -1 -1 -1 -1 -1 -1 0.963218 0.963218 0.963218 -1 
-1 0.969106 0.969106 -1 0.822274 -1 0.996169 0.996169 0.996169 -1 -1 -1 -1 -1 -1 -1 0.963218 0.963218 0.963218 -1 
-1 -1 -1 0.822274 0.990748 0.996169 -1 -1 -1 -1 -1 0.967715 0.967715 0.963218 -1 0.963218 -1 -1 -1 -1 
-1 -1 0.967715 -1 0.907558 0.990748 -1 0.967715 -1 0.914234 -1 -1 -1 0.933871 -1 0.963218 -1 -1 -1 -1 
0.846432 0.967715 -1 0.967715 -1 -1 -1 -1 0.967715 -1 0.862724 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
0.902242 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862724 0.862724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 
-1 0.996169 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 
0.907951 -1 0.996169 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 0.885189 -1 -1 -1 0.694872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.92197 -1 -1 -1 -1 0.694872 
-1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 -1 -1 0.902242 -1 -1 -1 
-1 -1 0.937936 -1 0.822274 -1 -1 -1 0.846432 -1 -1 -1 0.902242 0.902242 -1 -1 -1 0.902242 -1 -1 
-1 -1 -1 -1 0.822274 -1 -1 0.846432 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 0.865328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 -1 -1 0.900653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 0.862724 -1 -1 -1 -1 -1 -1 0.742098 0.900653 0.742098 0.742098 -1 -1 -1 
-1 -1 -1 0.912551 0.912551 0.686384 0.862724 -1 -1 0.902242 0.902242 -1 -1 -1 0.742098 -1 0.742098 -1 -1 -1 
-1 -1 -1 0.999186 0.912551 0.912551 0.912551 0.912551 -1 -1 0.902242 0.902242 -1 -1 -1 0.742098 0.858878 -1 -1 -1 
-1 -1 -1 0.912551 -1 0.912551 -1 0.912551 -1 0.902242 0.902242 -1 -1 -1 -1 0.742098 -1 -1 -1 -1 
-1 -1 -1 0.912551 -1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 
-1 -1 -1 0.912551 0.989577 -1 0.891099 0.891099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 
-1 -1 -1 -1 -1 -1 0.969106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900653 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 
-1 0.742098 0.742098 -1 -1 0.900653 -1 0.912551 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 0.883545 
-1 0.912551 0.912551 -1 -1 0.900653 -1 0.84777 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 0.902242 0.846432 -1 
-1 -1 -1 -1 -1 0.833434 -1 -1 -1 -1 -1 0.694872 -1 -1 0.953293 -1 -1 0.686384 -1 0.694872 
0.941571 0.941571 0.941571 0.941571 -1 -1 -1 0.858878 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 -1 -1 -1 
0.941571 0.686384 0.941571 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 0.686384 -1 
-1 0.686384 -1 0.891099 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 0.961601 -1 
-1 -1 -1 0.891099 -1 0.902242 -1 0.708228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.686384 -1 -1 0.891099 0.891099 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961601 -1 
-1 0.686384 -1 -1 0.694872 -1 -1 0.694872 -1 -1 0.912551 -1 -1 0.694872 0.694872 -1 -1 -1 -1 0.961601 
0.961601 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 0.902242 -1 -1 -1 -1 0.961601 
-1 -1 -1 0.977198 -1 0.694872 0.694872 0.912551 0.912551 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 0.961601 0.961601 
-1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 0.902242 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900653 0.900653 -1 -1 -1 -1 -1 -1 0.912551 -1 0.912551 0.912551 -1 -1 -1 -1 -1 
-1 -1 -1 0.900653 -1 0.900653 -1 -1 -1 -1 -1 -1 -1 0.912551 0.912551 0.967715 -1 -1 -1 -1 
-1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 0.941571 -1 0.8216 -1 0.941571 -1 0.689675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 0.941571 0.941571 0.941571 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 0.956358 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 0.941571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 0.911522 0.694872 0.941571 0.941571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953293 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953293 0.953293 0.953293 0.678257 0.694872 -1 -1 -1 -1 -1 0.807969 0.807969 0.772627 -1 -1 
-1 -1 -1 -1 -1 0.953293 0.953293 0.678257 -1 -1 -1 -1 -1 -1 0.833434 -1 0.772627 0.772627 0.772627 -1 
0.691093 -1 -1 -1 -1 -1 0.678257 0.681253 -1 -1 -1 0.900653 0.900653 -1 -1 -1 -1 0.772627 -1 -1 
-1 -1 -1 -1 -1 0.681253 0.678257 0.678257 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.678257 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9084 0.912551 -1 0.694872 -1 0.694872 -1 -1 -1 -1 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 0.912551 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 
-1 0.900653 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.841938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 
-1 0.684554 -1 -1 -1 -1 0.691093 -1 -1 0.689675 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 0.691093 -1 0.691093 -1 -1 0.689675 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 0.691093 -1 -1 -1 0.691093 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.6722 0.725651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6722 -1 
0.6722 0.6722 0.6722 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678257 0.6722 0.6722 0.6722 
0.6722 -1 0.6722 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911522 -1 0.6722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911522 -1 -1 -1 
-1 -1 0.853455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9084 0.911522 
-1 -1 0.6722 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 0.689675 -1 -1 0.708863 -1 -1 -1 0.980041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 0.708863 0.708863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953276 0.989292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989292 0.989292 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989292 0.989292 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989292 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 
-1 -1 0.766441 -1 -1 -1 -1 0.766441 0.766441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.766441 0.766441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.766441 -1 0.766441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.766441 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
