64 64 64 64 64 64 64 64 -1 32 32 32 -1 -1 1 -1 -1 33 -1 64 
64 -1 64 64 64 64 64 -1 32 32 32 -1 64 64 1 1 64 32 80 64 
64 16 16 -1 64 64 64 -1 64 32 -1 32 64 -1 64 64 32 32 64 64 
-1 16 16 16 16 -1 -1 -1 64 64 -1 64 -1 64 64 -1 64 64 64 64 
64 16 1 16 16 64 64 64 64 64 64 64 64 1 64 64 64 64 64 64 
-1 1 64 64 16 16 64 64 64 64 64 64 64 1 64 64 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 80 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 -1 8 -1 16 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 8 -1 8 -1 -1 -1 1 1 8 8 -1 -1 -1 
-1 -1 -1 16 -1 9 9 -1 8 -1 -1 -1 -1 1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 16 16 9 9 -1 -1 -1 16 16 16 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 17 -1 16 8 -1 16 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 -1 -1 -1 17 17 -1 16 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 9 -1 -1 -1 64 40 -1 40 -1 -1 -1 16 64 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 32 32 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 16 -1 -1 
16 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 64 64 64 16 -1 
16 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 -1 64 16 16 -1 
-1 -1 -1 -1 -1 9 8 8 8 -1 -1 -1 32 64 64 -1 1 1 -1 -1 
16 16 -1 -1 -1 9 -1 -1 8 8 2 -1 2 64 64 64 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 8 64 4 4 64 16 16 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 4 4 64 64 -1 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 64 64 1 1 64 64 
16 -1 -1 8 8 -1 -1 -1 -1 -1 8 64 8 64 64 64 64 64 64 16 
16 16 -1 -1 -1 -1 -1 -1 8 -1 64 8 64 8 64 64 64 64 64 16 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 8 -1 8 8 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 64 16 -1 64 -1 64 64 
-1 -1 -1 16 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 16 -1 -1 64 64 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 64 -1 
-1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 80 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 64 64 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 40 64 -1 1 -1 64 
64 -1 -1 -1 -1 64 9 9 -1 -1 64 40 -1 40 -1 64 64 1 -1 64 
64 64 64 64 64 64 16 64 -1 64 64 -1 -1 -1 8 -1 64 -1 64 64 
64 64 64 64 64 64 64 8 64 64 64 -1 -1 8 8 8 8 8 16 8 
-1 64 64 64 80 64 64 8 8 -1 64 64 8 -1 8 8 -1 8 -1 16 
-1 64 64 64 64 -1 64 64 64 64 64 32 64 64 8 8 -1 -1 8 -1 
8 -1 64 64 64 64 4 64 64 8 32 32 64 -1 8 -1 -1 -1 -1 -1 
-1 1 -1 64 64 4 64 4 -1 8 8 32 -1 8 8 -1 -1 -1 -1 -1 
1 4 64 64 64 64 4 16 64 32 32 -1 32 8 8 40 64 64 -1 40 
4 -1 40 -1 64 -1 64 16 -1 32 32 32 32 8 -1 -1 -1 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 -1 -1 8 -1 64 
64 64 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 64 64 
64 64 64 -1 -1 -1 9 9 -1 -1 -1 -1 8 -1 -1 -1 64 64 64 80 
80 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 64 -1 
80 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 
80 -1 34 34 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
4 4 4 64 64 64 -1 -1 -1 64 -1 8 -1 1 -1 -1 64 64 64 80 
80 4 4 64 -1 64 64 64 64 64 -1 -1 8 -1 1 80 64 80 64 80 
80 4 64 8 64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 4 
64 80 64 -1 1 64 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 80 -1 
64 64 64 40 64 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 16 16 80 
64 64 64 80 -1 64 64 16 64 64 -1 -1 -1 64 8 -1 -1 64 64 64 
64 8 2 2 42 8 -1 64 64 64 64 64 64 4 4 1 64 8 8 8 
8 64 64 2 -1 8 8 64 64 64 64 64 64 64 64 4 8 8 4 -1 
64 64 64 -1 2 8 -1 -1 8 -1 -1 64 64 64 64 64 4 2 64 8 
64 64 64 8 2 8 8 8 -1 8 -1 -1 64 64 -1 64 64 2 64 64 
64 -1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 16 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 64 64 
16 16 16 -1 -1 8 8 -1 -1 40 40 40 -1 -1 -1 1 -1 -1 -1 16 
8 -1 16 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 1 -1 -1 -1 8 -1 
1 -1 -1 11 11 34 40 -1 -1 -1 40 2 -1 -1 1 8 8 34 8 1 
-1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 1 8 
8 8 8 -1 11 32 11 11 -1 -1 -1 -1 -1 8 8 8 8 1 8 1 
8 8 8 -1 32 34 11 11 -1 -1 -1 -1 8 8 8 -1 8 8 1 8 
8 8 -1 8 -1 34 -1 -1 -1 -1 80 -1 -1 -1 -1 8 8 8 8 8 
8 -1 8 -1 -1 34 34 -1 -1 -1 -1 80 -1 -1 -1 -1 8 8 8 8 
8 2 -1 -1 -1 34 34 64 -1 -1 -1 80 40 -1 -1 -1 -1 -1 8 -1 
2 -1 -1 -1 34 34 -1 -1 -1 32 32 40 64 64 64 64 64 8 8 2 
2 -1 2 64 64 -1 -1 -1 32 32 -1 -1 80 64 64 64 64 64 -1 8 
8 8 8 -1 64 34 -1 32 -1 80 -1 -1 80 80 64 64 64 64 8 8 
8 8 2 64 64 64 32 2 -1 64 64 -1 80 4 64 64 64 64 -1 8 
8 2 2 64 64 8 8 -1 64 64 -1 64 4 4 4 4 64 -1 8 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 4 -1 4 64 64 64 64 64 
-1 64 64 64 64 -1 -1 4 4 4 4 64 64 64 64 80 64 64 64 64 
64 -1 80 -1 64 8 -1 8 -1 4 64 64 64 64 64 64 64 1 1 1 
64 80 -1 80 64 -1 8 16 80 80 80 64 64 64 64 64 1 1 64 64 
64 64 -1 80 80 64 16 -1 80 80 80 80 80 80 -1 64 64 64 64 2 
2 64 64 -1 -1 16 -1 -1 -1 -1 80 80 64 64 64 64 80 80 2 2 
1 8 8 -1 8 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 1 -1 64 8 
8 64 8 8 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 64 -1 1 64 64 
64 8 8 -1 -1 -1 -1 1 -1 -1 -1 64 80 64 64 64 64 -1 64 64 
8 16 16 -1 -1 -1 1 1 1 1 -1 64 64 64 81 81 81 64 64 64 
16 -1 -1 -1 -1 -1 -1 1 40 -1 -1 64 64 64 -1 81 64 64 -1 64 
-1 -1 -1 16 16 16 1 1 1 40 -1 -1 -1 -1 81 81 81 -1 64 -1 
80 80 -1 16 -1 -1 -1 40 40 -1 -1 4 4 81 81 4 81 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 81 -1 4 80 -1 80 
8 80 80 -1 -1 -1 1 -1 1 -1 17 16 4 -1 4 4 -1 81 80 80 
-1 -1 -1 80 -1 40 -1 -1 -1 -1 17 16 16 4 4 4 64 64 65 65 
80 -1 -1 -1 -1 40 40 -1 16 17 16 16 8 -1 -1 4 64 64 65 -1 
64 8 2 2 -1 2 2 2 -1 -1 -1 16 -1 -1 80 80 64 64 65 80 
8 2 2 -1 2 16 8 2 -1 -1 8 4 4 4 -1 64 80 64 64 80 
2 2 2 2 16 16 2 -1 -1 -1 -1 8 4 4 -1 64 64 64 64 -1 
1 1 1 4 4 8 4 8 8 -1 1 2 80 1 80 80 80 80 64 64 
1 1 8 8 8 4 8 8 8 8 80 80 2 2 -1 80 80 80 80 64 
1 1 8 8 8 1 8 16 8 8 80 80 80 2 2 80 80 -1 64 1 
80 80 -1 16 16 1 8 16 8 32 80 80 -1 2 2 80 80 80 -1 -1 
80 1 1 -1 -1 16 16 16 32 16 16 16 16 80 -1 -1 80 80 -1 -1 
80 -1 1 -1 -1 -1 16 -1 16 32 16 16 16 80 81 81 80 80 80 80 
-1 -1 -1 -1 1 16 1 -1 -1 16 16 16 64 80 81 80 80 80 80 64 
64 64 -1 64 80 1 16 -1 16 16 -1 64 8 8 17 80 80 1 1 80 
-1 64 64 80 64 1 64 -1 16 16 8 8 -1 80 17 80 80 80 -1 -1 
64 -1 64 64 64 64 64 16 2 -1 8 8 80 80 80 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 42 64 64 -1 8 -1 42 42 42 -1 -1 34 -1 -1 -1 -1 -1 42 
42 42 42 64 -1 64 64 8 42 42 -1 -1 34 34 -1 34 -1 -1 -1 -1 
42 42 -1 1 1 -1 1 -1 1 1 1 1 34 -1 34 -1 -1 -1 -1 -1 
-1 42 -1 8 1 1 1 1 1 1 1 80 80 34 34 -1 -1 -1 -1 -1 
-1 -1 42 1 1 1 1 1 1 1 -1 34 42 80 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 8 -1 1 1 1 1 -1 34 42 34 3 -1 -1 -1 -1 
-1 -1 1 8 8 8 8 -1 8 8 1 1 1 1 3 -1 -1 -1 -1 -1 
1 -1 8 8 -1 8 8 8 8 8 8 1 1 2 1 64 -1 80 -1 -1 
1 1 -1 8 8 8 8 8 8 8 1 1 1 2 -1 64 80 64 80 1 
1 1 2 2 2 64 -1 80 -1 80 16 8 8 4 4 4 4 8 -1 -1 
2 -1 2 2 2 2 -1 -1 80 -1 16 16 16 16 16 4 -1 2 -1 4 
2 2 2 -1 2 -1 -1 2 -1 16 16 16 -1 16 16 4 -1 2 2 4 
2 2 2 2 -1 -1 2 2 -1 16 16 16 2 16 2 4 80 1 2 -1 
2 2 2 2 2 2 2 2 2 -1 16 -1 2 2 4 4 2 1 2 -1 
2 -1 2 2 1 2 2 2 2 -1 -1 16 16 16 2 -1 -1 1 2 2 
2 2 2 2 2 2 2 16 1 -1 -1 17 -1 16 2 -1 -1 2 -1 2 
2 2 2 2 2 2 -1 2 -1 -1 -1 -1 17 17 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 2 2 -1 1 -1 -1 -1 2 2 -1 -1 1 1 1 
8 -1 2 -1 1 1 2 2 -1 -1 -1 -1 2 2 2 -1 8 8 8 -1 
8 32 2 2 -1 2 2 2 2 -1 2 -1 -1 2 -1 -1 -1 8 8 8 
8 2 2 -1 2 2 2 -1 2 2 2 -1 2 2 2 -1 8 8 8 -1 
2 2 10 2 10 2 8 2 2 2 1 2 2 -1 2 -1 8 8 -1 8 
2 -1 2 10 -1 8 2 8 2 1 1 2 1 -1 8 8 8 8 8 8 
-1 -1 -1 10 2 8 1 2 -1 8 1 2 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 2 1 2 8 -1 8 8 8 -1 4 -1 8 8 8 8 -1 
-1 -1 -1 2 2 2 1 -1 8 8 8 8 8 4 4 -1 8 -1 8 -1 
80 2 2 2 2 1 -1 8 8 80 8 8 8 4 -1 -1 4 8 8 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 32 32 1 1 1 1 1 1 32 1 
1 1 1 -1 1 1 -1 1 1 1 32 32 32 1 1 -1 1 1 1 1 
8 1 8 1 1 -1 -1 1 1 -1 32 32 32 32 32 32 1 32 32 1 
1 8 1 -1 1 1 -1 -1 -1 32 32 32 32 32 32 1 1 6 32 8 
8 1 -1 -1 -1 8 -1 -1 -1 32 32 32 32 32 1 1 6 32 32 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 32 32 2 -1 
-1 8 -1 -1 -1 4 4 -1 -1 1 32 32 -1 -1 -1 -1 32 -1 32 2 
32 -1 -1 -1 -1 1 4 -1 1 1 1 1 -1 -1 -1 32 -1 -1 2 32 
32 -1 -1 -1 1 -1 1 -1 -1 1 -1 2 -1 -1 -1 32 -1 -1 2 2 
2 2 32 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 -1 -1 8 -1 2 2 
2 2 2 -1 -1 -1 -1 1 1 1 1 2 2 2 2 -1 8 8 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 1 2 1 2 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 1 1 1 1 1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 1 1 1 2 -1 4 2 -1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 
1 2 2 -1 2 -1 2 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 1 
1 1 2 -1 -1 2 -1 2 -1 2 -1 2 2 -1 32 4 4 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 8 8 8 -1 8 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 2 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 32 32 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 2 2 
-1 32 32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 2 2 -1 2 2 
-1 32 32 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 32 32 -1 1 1 -1 1 32 -1 -1 32 -1 -1 -1 -1 2 -1 -1 
-1 2 1 -1 -1 1 1 32 1 -1 8 -1 -1 1 -1 -1 2 -1 -1 -1 
2 2 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
-1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 8 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 
8 8 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 32 1 -1 1 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 8 8 -1 -1 -1 9 
-1 -1 -1 32 32 -1 -1 8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 32 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 1 32 
32 32 -1 -1 -1 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 32 1 
1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 
-1 -1 32 -1 32 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 1 1 1 1 
-1 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 1 1 1 -1 -1 1 1 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 32 1 
1 -1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 8 -1 8 8 -1 32 -1 -1 -1 -1 -1 1 -1 -1 
32 32 -1 32 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 
4 -1 4 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 
-1 4 4 -1 -1 1 -1 -1 -1 6 6 -1 -1 -1 10 -1 10 -1 -1 4 
10 4 -1 -1 1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
1 1 4 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 10 10 10 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 8 8 -1 -1 -1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 36 36 8 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 1 1 -1 36 36 -1 33 33 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 1 1 -1 12 14 -1 6 6 33 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 1 1 -1 -1 12 12 36 36 6 6 -1 -1 -1 -1 -1 -1 
4 -1 1 1 1 -1 -1 36 14 36 32 6 36 6 6 6 -1 -1 -1 -1 
1 4 1 -1 1 -1 32 36 36 36 32 32 6 6 6 -1 -1 -1 -1 -1 
1 4 1 1 32 32 32 32 1 1 32 -1 -1 6 -1 -1 -1 -1 -1 1 
1 -1 1 1 32 32 32 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
4 4 2 -1 -1 32 -1 -1 -1 -1 1 1 1 1 4 4 2 32 2 4 
2 2 -1 -1 -1 -1 32 -1 -1 -1 1 8 1 -1 4 2 2 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 8 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 2 2 
8 -1 -1 -1 8 -1 8 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 
8 -1 -1 8 8 8 4 8 8 8 8 4 -1 -1 -1 -1 1 -1 1 8 
-1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 -1 -1 -1 -1 -1 1 1 8 
-1 -1 -1 -1 -1 1 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
1 1 -1 -1 -1 -1 1 4 4 -1 -1 1 1 1 1 1 1 1 8 -1 
1 1 4 4 4 -1 -1 -1 4 4 -1 -1 1 1 4 1 1 1 1 1 
1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 1 1 1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 32 -1 -1 -1 -1 -1 8 1 1 4 4 -1 2 4 4 4 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 3 1 1 1 -1 -1 -1 1 1 1 1 -1 32 32 32 
32 32 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 32 -1 17 -1 -1 
-1 32 4 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 17 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 32 1 32 -1 32 -1 -1 -1 32 17 
-1 4 4 4 4 17 17 17 -1 17 32 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 17 17 17 17 17 -1 32 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 1 17 17 17 17 17 32 32 32 32 32 -1 32 32 32 32 
-1 -1 -1 -1 17 17 17 -1 -1 1 -1 32 32 32 32 32 -1 32 32 4 
32 -1 32 32 17 17 -1 -1 1 -1 40 32 32 32 -1 8 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 40 40 40 32 32 -1 -1 8 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 -1 -1 
4 4 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 8 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 40 32 32 -1 32 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 2 32 4 -1 -1 -1 -1 32 17 -1 -1 -1 -1 -1 8 -1 32 
32 -1 32 4 2 32 32 32 -1 -1 4 17 17 -1 -1 -1 32 32 -1 32 
17 32 32 32 4 -1 32 4 -1 -1 -1 4 17 -1 4 32 -1 17 32 17 
17 17 -1 -1 32 4 4 -1 4 -1 4 17 4 4 4 -1 -1 4 17 17 
17 -1 17 -1 -1 4 32 -1 -1 -1 -1 4 4 4 4 4 4 4 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 4 4 17 4 4 17 
