16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 32 32 -1 16 -1 -1 -1 64 64 64 64 
64 64 -1 64 64 64 64 -1 -1 32 -1 -1 -1 -1 64 -1 -1 33 64 64 
64 64 64 -1 -1 64 64 32 32 32 32 -1 64 64 -1 -1 64 33 -1 64 
-1 -1 16 -1 -1 -1 64 64 64 64 64 -1 64 -1 64 64 -1 64 64 64 
-1 16 16 16 16 16 64 64 64 64 64 32 32 64 64 64 32 64 -1 64 
1 1 -1 16 16 64 64 64 64 -1 -1 64 64 -1 64 64 64 64 64 1 
1 1 1 -1 16 64 -1 -1 -1 -1 -1 64 -1 64 64 -1 32 64 1 64 
-1 16 -1 16 8 -1 32 16 16 -1 16 16 16 -1 16 16 16 16 16 -1 
-1 16 -1 -1 -1 -1 32 32 32 16 16 16 16 16 16 16 16 16 16 -1 
-1 16 -1 -1 -1 -1 32 16 17 16 16 16 16 16 -1 16 16 8 8 8 
8 -1 8 -1 -1 -1 16 -1 17 17 16 16 16 16 16 16 8 8 8 8 
-1 8 -1 8 -1 40 16 16 16 17 16 16 16 16 8 8 16 8 -1 8 
-1 16 16 16 40 -1 40 16 16 16 16 16 16 9 16 8 8 8 8 -1 
-1 -1 16 16 16 -1 -1 -1 16 16 16 16 64 64 8 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 16 16 16 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 9 -1 16 -1 -1 -1 16 41 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 32 40 32 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 40 40 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 9 40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 8 9 9 9 8 16 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 8 8 -1 -1 16 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 16 16 -1 9 8 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 9 8 8 8 16 16 -1 -1 16 -1 -1 -1 -1 
16 16 -1 16 -1 -1 -1 -1 -1 -1 8 8 16 -1 16 16 17 -1 -1 -1 
-1 16 16 16 8 8 -1 40 16 16 16 16 16 16 16 16 16 16 -1 -1 
1 1 -1 16 16 32 4 16 1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
16 16 16 16 -1 -1 16 16 16 16 8 16 -1 40 -1 -1 -1 -1 -1 1 
16 16 16 -1 9 9 16 8 8 8 16 -1 40 -1 -1 -1 -1 -1 16 16 
64 16 16 16 16 8 9 8 8 8 -1 -1 -1 -1 32 -1 64 -1 16 64 
16 16 16 16 -1 8 8 8 -1 8 8 -1 32 32 64 64 16 16 16 16 
16 8 16 8 16 8 8 8 8 8 8 8 64 64 64 -1 1 16 16 16 
16 16 16 16 8 8 8 8 8 8 8 8 64 64 64 64 64 16 16 64 
16 16 16 8 8 8 8 8 8 8 8 8 64 64 64 4 16 16 64 16 
32 8 8 8 -1 8 -1 8 8 -1 8 8 64 4 4 -1 64 64 64 -1 
32 -1 8 8 8 8 8 -1 -1 8 8 -1 64 64 64 64 64 64 64 -1 
16 -1 8 8 8 -1 8 8 8 8 8 8 -1 64 64 64 64 64 64 -1 
64 -1 8 8 -1 -1 8 8 8 8 8 -1 64 -1 64 -1 64 64 16 16 
16 -1 8 8 -1 8 8 8 8 8 8 8 8 8 -1 40 64 64 16 16 
-1 16 8 8 8 8 -1 8 9 8 8 8 8 16 8 40 4 -1 64 -1 
16 16 16 9 9 9 8 9 8 -1 8 8 8 8 -1 -1 4 4 -1 -1 
-1 16 16 -1 9 9 9 9 8 8 8 8 8 16 -1 4 -1 4 64 -1 
-1 -1 1 1 1 9 9 8 8 8 8 8 16 16 -1 4 64 64 64 -1 
-1 -1 1 80 80 80 -1 16 8 -1 8 -1 16 -1 -1 -1 -1 64 1 1 
-1 1 1 1 64 -1 -1 16 8 8 64 8 -1 -1 -1 -1 64 -1 1 1 
1 -1 1 16 16 16 4 16 -1 -1 8 64 -1 -1 -1 -1 -1 1 1 -1 
64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 16 4 16 64 64 
-1 -1 -1 64 64 4 64 64 64 64 64 16 -1 8 8 42 42 64 64 -1 
4 -1 64 64 64 64 4 -1 8 64 64 -1 -1 16 8 8 8 8 8 -1 
4 4 64 64 -1 64 -1 -1 8 8 16 16 -1 -1 9 8 8 9 8 8 
4 4 4 4 64 -1 8 4 64 64 -1 64 32 42 42 9 9 9 9 8 
40 4 4 64 64 64 4 8 -1 -1 -1 32 -1 42 40 9 -1 40 40 40 
4 4 4 64 64 64 8 -1 16 32 32 8 8 40 8 40 40 40 40 40 
32 4 4 4 64 -1 16 16 16 32 32 32 32 8 40 40 40 32 32 4 
1 4 -1 -1 -1 -1 -1 9 32 -1 8 32 32 8 8 -1 8 8 32 32 
64 -1 -1 -1 -1 -1 9 8 -1 8 8 8 8 40 8 8 8 8 1 32 
32 64 -1 -1 -1 -1 -1 -1 8 40 8 8 8 8 8 8 8 8 64 32 
1 -1 4 -1 -1 -1 -1 -1 -1 40 -1 40 -1 8 8 -1 8 64 64 -1 
64 4 4 -1 64 -1 -1 40 -1 40 40 -1 40 40 -1 4 40 64 -1 1 
4 4 4 -1 64 -1 -1 -1 1 40 1 1 -1 4 4 -1 4 40 80 64 
-1 -1 -1 -1 64 64 -1 -1 -1 1 40 1 -1 1 -1 -1 4 64 80 80 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 4 33 1 -1 64 4 
4 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 33 33 64 4 4 
64 64 -1 64 64 64 64 -1 -1 -1 40 -1 -1 -1 -1 33 4 64 64 17 
17 64 64 64 64 64 16 -1 -1 -1 40 -1 -1 -1 4 33 4 16 64 64 
64 64 64 64 64 64 16 -1 -1 64 -1 -1 -1 -1 -1 4 16 4 64 64 
64 -1 8 64 42 64 -1 8 1 64 64 64 -1 80 64 64 4 8 8 64 
64 64 64 42 64 8 8 1 8 8 -1 -1 -1 64 64 64 8 4 8 64 
-1 64 64 64 64 64 8 8 -1 -1 -1 -1 64 -1 -1 64 -1 64 8 8 
-1 64 64 16 -1 8 8 8 -1 8 -1 -1 42 82 82 -1 64 8 -1 8 
8 -1 -1 -1 8 -1 8 8 8 42 -1 -1 -1 42 42 82 1 1 -1 8 
-1 8 8 -1 -1 8 -1 8 42 42 42 42 42 42 -1 42 -1 1 1 -1 
-1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 82 82 82 1 1 -1 -1 
8 -1 -1 -1 -1 34 40 -1 40 -1 -1 -1 82 -1 -1 1 1 16 16 -1 
8 8 8 -1 34 34 40 40 -1 4 42 82 40 -1 -1 -1 1 16 16 8 
-1 8 8 -1 -1 11 64 -1 -1 4 4 40 42 -1 -1 32 16 16 1 8 
1 40 40 8 -1 11 11 34 -1 32 32 32 -1 -1 -1 -1 32 32 32 1 
8 40 32 -1 34 11 34 34 32 -1 32 32 -1 -1 8 -1 8 8 40 8 
-1 8 -1 -1 -1 34 64 64 34 -1 42 32 -1 -1 -1 8 8 8 8 40 
40 40 -1 -1 -1 -1 34 34 34 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 42 42 42 -1 -1 -1 -1 -1 64 40 40 -1 -1 -1 80 32 32 34 -1 
-1 2 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 80 -1 34 -1 34 
2 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 8 
8 -1 2 64 64 64 -1 -1 1 64 64 -1 64 80 64 64 64 64 -1 8 
-1 2 8 -1 64 -1 -1 1 -1 -1 64 64 80 64 4 4 4 64 8 -1 
64 -1 -1 -1 2 34 16 17 16 16 16 4 16 -1 4 4 -1 64 64 64 
-1 64 -1 -1 -1 34 34 16 34 -1 16 80 16 16 80 4 4 -1 2 2 
2 -1 -1 -1 -1 -1 34 34 16 16 16 80 80 42 64 64 64 4 64 64 
2 2 -1 -1 -1 42 8 -1 16 16 -1 -1 80 64 64 64 64 64 64 64 
64 64 16 2 -1 16 16 80 80 80 80 80 64 64 64 64 2 2 64 64 
64 -1 16 16 16 42 80 80 -1 80 80 80 64 64 64 64 64 64 64 64 
64 8 2 16 42 42 17 80 80 80 80 -1 64 -1 64 64 64 64 64 64 
8 2 8 42 16 17 -1 17 80 -1 80 -1 34 64 64 -1 64 64 64 64 
16 64 16 16 16 16 16 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 64 
-1 16 1 16 16 16 -1 -1 -1 -1 -1 4 4 -1 64 81 81 -1 64 64 
4 16 16 16 -1 -1 40 40 1 -1 -1 -1 -1 -1 81 81 81 81 4 4 
4 4 16 16 16 -1 40 1 -1 -1 -1 -1 -1 4 4 81 81 4 4 4 
4 4 4 4 16 40 -1 -1 -1 -1 -1 -1 -1 -1 4 81 4 81 81 80 
4 8 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 81 2 2 80 
-1 8 -1 -1 -1 3 82 -1 82 82 -1 -1 -1 -1 4 -1 2 80 80 80 
-1 -1 8 -1 3 3 4 82 82 82 16 16 16 -1 80 4 8 4 -1 -1 
-1 -1 -1 3 3 -1 16 -1 82 16 82 -1 8 -1 -1 80 4 80 -1 -1 
-1 -1 3 3 -1 -1 -1 16 16 82 16 82 8 -1 80 -1 64 80 80 -1 
-1 -1 2 2 2 -1 16 16 16 16 8 8 -1 4 4 80 80 64 64 -1 
2 2 2 2 2 -1 17 16 17 17 16 4 4 80 4 80 80 64 2 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 2 2 -1 -1 64 -1 -1 -1 
80 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 80 -1 -1 64 -1 
1 1 1 -1 -1 -1 1 8 8 -1 -1 2 -1 80 80 80 80 64 64 -1 
1 1 1 1 -1 1 1 1 -1 -1 -1 80 80 80 80 80 80 64 -1 -1 
80 1 1 16 1 1 16 1 -1 -1 -1 80 80 -1 80 -1 80 8 8 8 
-1 1 1 1 1 1 16 16 16 -1 -1 -1 -1 80 80 80 8 -1 -1 80 
-1 1 1 1 1 16 1 1 16 16 16 -1 -1 17 17 80 80 80 -1 -1 
-1 2 -1 1 1 -1 1 -1 16 16 16 -1 -1 8 -1 80 80 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 10 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 42 10 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 80 16 -1 
-1 42 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 42 8 8 -1 -1 -1 -1 -1 1 -1 -1 80 -1 -1 80 80 -1 -1 
-1 8 -1 8 -1 8 -1 -1 1 1 -1 1 34 34 80 80 -1 80 -1 -1 
-1 -1 8 -1 1 -1 1 1 1 1 -1 -1 34 80 64 80 80 -1 -1 -1 
-1 -1 8 1 8 8 -1 1 1 1 1 -1 -1 42 64 64 -1 -1 -1 -1 
-1 1 -1 8 1 1 -1 1 8 1 1 2 42 42 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 8 8 8 8 8 1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 4 8 8 -1 -1 2 -1 2 -1 64 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 16 -1 -1 -1 16 16 4 1 4 1 1 1 2 
2 -1 2 2 2 -1 2 16 16 -1 -1 8 16 16 4 1 1 1 1 2 
1 2 -1 2 2 2 -1 -1 -1 16 16 16 16 16 16 1 2 2 2 -1 
1 2 2 2 2 2 1 -1 2 -1 -1 16 16 16 16 1 -1 2 -1 -1 
2 2 2 2 17 2 2 2 2 1 1 -1 16 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 1 -1 2 16 -1 -1 1 2 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 16 16 2 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 1 1 2 2 2 2 2 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 -1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 2 -1 2 -1 -1 -1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 8 
8 2 10 -1 -1 -1 -1 2 16 1 2 -1 -1 42 42 -1 8 -1 8 -1 
1 2 2 10 -1 8 -1 -1 1 1 1 2 -1 2 -1 8 8 8 8 8 
1 1 -1 2 -1 8 8 -1 -1 -1 -1 1 1 1 8 8 8 8 8 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 1 8 8 8 8 8 1 -1 
-1 1 1 1 1 2 1 -1 -1 8 8 8 8 4 8 1 1 1 8 1 
1 -1 1 2 1 1 1 1 8 8 -1 8 8 4 4 1 1 -1 1 1 
-1 -1 8 -1 -1 -1 1 1 1 1 1 1 2 1 1 1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 1 1 1 1 2 2 2 1 1 -1 -1 32 -1 
1 1 8 8 8 8 1 1 1 3 2 -1 2 -1 32 32 1 32 32 -1 
1 1 8 8 8 8 8 1 1 3 -1 -1 32 32 32 32 32 32 32 -1 
8 8 8 8 -1 8 -1 1 1 -1 1 -1 32 1 32 32 1 32 32 8 
-1 8 -1 -1 16 -1 8 1 1 1 -1 -1 1 1 1 1 32 32 -1 8 
8 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 8 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 1 8 
32 2 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 
-1 2 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 1 8 -1 8 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 2 6 2 -1 8 1 -1 8 
-1 -1 1 -1 -1 1 1 1 1 -1 -1 1 1 2 2 -1 -1 1 8 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 1 8 
-1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 8 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 8 1 1 1 1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 1 -1 1 8 1 2 -1 -1 -1 -1 -1 -1 
1 2 -1 -1 2 2 -1 -1 -1 2 1 1 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 8 2 8 8 -1 -1 -1 1 -1 -1 -1 6 6 -1 -1 -1 1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 
-1 -1 1 -1 -1 -1 -1 -1 6 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
1 1 1 8 8 8 -1 -1 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 
1 1 2 8 8 -1 8 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 2 2 -1 2 8 -1 1 -1 32 32 1 1 1 -1 2 -1 -1 1 -1 
2 2 2 6 6 2 1 1 1 -1 1 2 1 1 -1 -1 2 2 -1 2 
2 2 32 32 6 6 1 1 1 1 1 1 1 1 -1 -1 2 2 2 -1 
2 2 2 32 32 32 1 -1 1 1 1 1 1 -1 -1 -1 -1 2 2 -1 
2 2 32 6 6 2 2 1 2 8 1 -1 -1 1 -1 -1 -1 2 8 2 
8 2 -1 -1 2 8 2 2 -1 8 1 8 8 1 -1 -1 -1 8 -1 8 
8 -1 -1 2 1 2 2 1 -1 -1 8 8 8 1 8 8 8 -1 2 8 
8 8 -1 -1 1 -1 1 1 8 8 8 8 -1 8 8 8 8 32 8 8 
-1 -1 -1 -1 1 1 1 1 1 8 8 8 8 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 1 1 1 1 -1 8 8 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 8 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 6 2 6 -1 -1 -1 -1 8 -1 8 6 6 -1 -1 9 9 
1 -1 8 -1 2 6 8 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 8 -1 -1 -1 1 1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 2 2 -1 -1 8 -1 -1 1 1 -1 32 -1 32 32 -1 
32 32 32 32 32 -1 1 -1 -1 -1 -1 1 -1 1 -1 32 32 32 32 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 32 32 32 
-1 32 32 32 4 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 4 32 32 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 4 8 32 8 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 8 8 32 8 8 32 1 1 -1 -1 -1 -1 -1 1 1 -1 32 
-1 32 32 8 32 8 8 8 36 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 32 8 -1 8 8 8 8 32 32 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 8 8 8 32 32 32 -1 -1 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 1 -1 1 1 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 1 1 -1 1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 8 8 8 8 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 1 8 8 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 32 1 8 8 8 8 -1 -1 -1 -1 
1 1 1 -1 32 32 1 -1 1 1 1 1 2 10 6 -1 10 -1 -1 -1 
1 1 1 32 32 -1 -1 -1 -1 -1 1 1 6 6 6 -1 1 -1 -1 1 
4 4 -1 32 -1 -1 -1 -1 -1 -1 1 6 1 -1 1 1 -1 -1 -1 -1 
4 4 -1 -1 32 -1 -1 -1 -1 -1 6 6 6 1 -1 1 1 1 -1 -1 
1 4 -1 1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 10 -1 -1 1 
1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 10 -1 10 -1 
1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 40 40 -1 -1 10 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 8 -1 8 40 -1 -1 10 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 4 4 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 4 1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 6 6 1 1 -1 8 8 -1 8 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 6 6 -1 1 -1 8 8 -1 -1 -1 8 -1 -1 
-1 1 1 1 -1 -1 -1 4 -1 36 36 36 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 36 4 36 36 36 36 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 36 36 4 36 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 4 36 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 1 1 1 36 36 4 36 4 -1 1 2 6 6 -1 -1 -1 -1 -1 -1 
-1 1 1 32 32 32 1 -1 -1 -1 6 1 2 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 4 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 4 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 8 8 -1 -1 8 8 8 -1 4 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 40 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 6 40 8 8 8 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 40 8 -1 -1 40 40 4 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 40 8 -1 -1 -1 40 4 4 -1 -1 -1 1 1 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 2 -1 2 -1 1 2 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 1 1 4 4 -1 -1 4 4 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 
1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 4 -1 4 
-1 -1 4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 17 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 17 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 4 17 -1 -1 
17 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 17 17 17 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 17 17 17 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 17 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 1 1 -1 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 32 -1 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
4 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 4 -1 -1 -1 -1 -1 17 -1 
32 32 32 32 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 17 17 
32 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 17 17 17 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 17 17 17 17 17 
