-1 -1 -1 -1 -1 0.934319 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934319 0.934319 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.927572 0.958081 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958081 0.958081 0.958081 0.958081 0.958081 0.958081 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958081 0.958081 -1 0.958081 -1 -1 -1 0.958081 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853784 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 -1 -1 -1 -1 0.853784 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
0.958081 0.958081 0.958081 0.958081 0.958081 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914539 0.914539 
0.958081 0.958081 0.958081 0.958081 0.95837 -1 0.95837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
0.958081 0.958081 0.958081 0.958081 -1 0.95837 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914539 
0.958081 0.958081 -1 0.95837 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.853784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848654 0.848654 0.848654 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853784 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.990403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.958081 0.990403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 0.958081 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959036 -1 -1 0.959036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807493 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 0.959036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807493 -1 -1 -1 -1 0.959036 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 
-1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 0.814962 -1 0.7639 0.814962 -1 -1 
-1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 0.814962 0.814962 -1 0.886408 -1 0.814962 0.814962 0.814962 
-1 -1 -1 0.841143 -1 0.814962 0.814962 -1 -1 -1 -1 -1 0.814962 0.814962 -1 -1 0.886408 0.814962 0.814962 0.829291 
0.897293 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 0.814962 -1 0.814962 -1 -1 -1 -1 0.814962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 0.814962 -1 -1 -1 -1 -1 
-1 -1 -1 0.863734 -1 0.863734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863734 0.863734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863734 0.863734 -1 -1 -1 -1 -1 -1 -1 0.80589 -1 -1 -1 -1 -1 -1 -1 
-1 0.841143 0.841143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80589 -1 -1 -1 -1 -1 -1 -1 
-1 0.863734 0.841143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 0.85672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 0.85672 -1 -1 -1 -1 -1 0.92026 -1 -1 
-1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 0.85672 -1 0.85672 -1 -1 -1 -1 0.92026 0.92026 -1 
0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 0.85672 -1 -1 -1 -1 0.92026 0.814962 0.814962 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 -1 -1 -1 -1 -1 -1 0.92026 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.775199 -1 -1 -1 -1 -1 -1 -1 0.80589 -1 -1 
-1 -1 -1 -1 -1 1 1 0.743261 0.775199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.743261 -1 -1 -1 -1 -1 -1 -1 0.7639 -1 -1 -1 
-1 -1 0.814962 -1 -1 -1 -1 -1 -1 0.743261 -1 -1 -1 -1 -1 -1 0.7639 0.7639 -1 -1 
0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92026 0.92026 -1 -1 -1 
0.814962 -1 -1 -1 -1 1 0.899953 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 0.92026 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.841143 -1 0.814962 0.814962 -1 0.814962 0.80589 0.80589 0.80589 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.841143 0.841143 -1 0.814962 -1 -1 -1 -1 0.814962 -1 -1 
-1 0.814962 -1 -1 -1 1 -1 -1 -1 0.841143 0.841143 0.841143 0.841143 0.841143 0.841143 -1 0.825145 -1 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841143 0.841143 0.841143 0.841143 0.85672 -1 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841143 0.825145 0.866121 -1 0.814962 0.814962 -1 
0.814962 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841143 0.825145 0.866121 0.825145 -1 0.814962 0.814962 -1 
-1 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 0.814962 -1 0.814962 
-1 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924373 -1 -1 -1 -1 -1 -1 0.937831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924373 -1 -1 -1 -1 -1 0.92026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924373 -1 -1 -1 -1 -1 0.92026 0.92026 -1 0.92026 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 0.924373 
-1 -1 -1 -1 -1 -1 -1 0.995806 0.92026 -1 -1 0.975835 0.975835 0.984634 -1 -1 -1 -1 -1 0.958371 
-1 -1 -1 -1 -1 -1 -1 0.995806 0.995806 0.814962 0.84674 -1 0.975835 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749286 -1 -1 -1 0.84674 0.84674 -1 0.975835 0.984634 0.984634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.92026 -1 -1 -1 
0.854017 0.854017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841143 
-1 0.854017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914714 0.931091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.90973 -1 
-1 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976584 -1 -1 -1 -1 -1 -1 0.90973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866121 0.866121 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933002 0.841143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955605 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 
-1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 
-1 -1 -1 -1 -1 -1 -1 0.923474 0.923474 0.923474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923474 0.923474 0.923474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 0.977647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 
0.977647 0.977647 1 -1 1 1 1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927443 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 0.990166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926143 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.958388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906052 -1 -1 -1 -1 -1 -1 1 0.984634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950238 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984634 -1 -1 
-1 -1 0.977647 0.977647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977647 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906052 0.906052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810257 -1 -1 -1 -1 -1 
-1 -1 -1 0.906052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906052 0.906052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.823398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98382 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.840183 -1 0.831164 -1 0.984634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831164 0.831164 -1 -1 -1 
-1 -1 0.956071 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956071 0.956071 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956071 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810257 0.810257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881404 -1 -1 -1 -1 -1 -1 -1 0.831164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881404 0.831164 -1 -1 -1 -1 -1 -1 0.831164 0.831164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 -1 -1 0.852665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 -1 0.852665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 -1 0.852665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960265 0.941339 0.852665 -1 
0.852665 -1 -1 -1 -1 0.870964 0.974813 -1 -1 -1 -1 -1 -1 -1 -1 0.960265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941339 0.974813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.987517 1 1 1 0.893929 
-1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 -1 1 1 -1 0.91796 
-1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889708 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893929 -1 -1 -1 0.960265 -1 0.960265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.960265 0.960265 0.941339 -1 
0.976733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 0.941339 0.941339 0.941339 0.941339 0.941339 
-1 0.976733 -1 -1 0.940564 -1 0.940564 -1 -1 -1 -1 0.960265 0.928041 0.941339 0.941339 -1 -1 -1 0.941339 0.870056 
-1 0.960265 0.989262 0.989262 0.940564 0.940564 0.940564 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 0.978695 0.941339 
-1 -1 0.989262 -1 -1 -1 -1 0.941339 0.941339 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 0.978695 -1 
-1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 0.978695 
0.940564 0.940564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 0.940564 
0.940564 0.940564 0.940564 -1 -1 0.940564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940564 -1 0.940564 -1 -1 -1 0.940564 0.941339 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940564 -1 -1 0.941339 0.941339 0.941339 0.941339 0.941339 0.941339 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 0.941339 
-1 -1 -1 -1 0.941339 -1 -1 0.92177 -1 -1 -1 -1 -1 0.983793 0.954106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 0.941339 -1 -1 -1 -1 
