-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 
-1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.948024 -1 
-1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952702 0.952702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827249 0.827249 -1 -1 0.948024 0.948024 0.948024 -1 0.948024 0.952702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818196 -1 -1 -1 -1 0.948024 0.948024 0.948024 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96583 0.96583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948024 -1 -1 -1 -1 -1 0.95284 -1 -1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 
-1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809663 -1 -1 -1 
-1 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981195 0.948024 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981195 0.981195 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952702 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952702 0.952702 -1 -1 0.981195 1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.952702 
0.952702 0.952702 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952702 
-1 0.952702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952702 0.952702 
-1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948024 0.971807 -1 -1 0.809663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.971807 -1 -1 -1 0.963984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934618 -1 -1 0.971807 0.91614 -1 -1 0.963984 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936136 -1 -1 -1 -1 0.91614 0.91614 0.963984 0.963984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936136 -1 -1 -1 -1 0.91614 0.91614 0.963984 0.981159 0.963984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936136 -1 -1 -1 -1 -1 0.91614 0.91614 0.963984 0.963984 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981195 -1 -1 -1 -1 0.971807 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981195 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 0.880174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909134 0.909134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 0.909134 0.909134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977305 0.977622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 0.86936 0.909134 -1 -1 
-1 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 0.977622 0.977622 0.977622 0.977622 -1 0.909134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969902 -1 0.988982 0.977622 0.977622 0.977622 0.977622 -1 -1 0.909134 -1 
-1 1 1 -1 1 0.898235 -1 0.969902 -1 -1 -1 0.977622 0.977622 -1 -1 -1 -1 -1 -1 0.909134 
-1 -1 -1 0.898235 -1 0.898235 0.898235 -1 -1 -1 0.977622 0.977622 0.977622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 0.898235 0.697085 0.898235 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898235 0.898235 0.898235 0.846073 0.846073 -1 0.948024 0.971807 -1 0.971807 0.971807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 0.846073 -1 -1 -1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795642 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 
-1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 0.988982 0.988982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 0.988982 -1 -1 
-1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.988982 0.988982 
0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.988982 
0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 0.988982 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 1 1 -1 -1 -1 
0.829731 0.829731 -1 -1 -1 -1 -1 0.977305 0.977305 -1 -1 -1 -1 1 1 1 1 1 -1 0.827188 
0.829731 0.829731 -1 -1 -1 -1 -1 0.977305 0.977622 -1 -1 -1 -1 1 1 1 1 -1 -1 0.827188 
0.829731 0.829731 -1 -1 -1 0.977305 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 
0.829731 -1 -1 -1 0.924579 0.924579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984984 1 1 -1 
0.824909 0.829731 -1 -1 -1 -1 0.924579 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
0.829731 0.829731 -1 0.829731 -1 -1 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.829731 
0.784336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.916002 -1 0.916002 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916002 0.916002 0.898235 0.936523 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936523 0.898235 0.898235 -1 -1 0.988982 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988982 -1 0.898235 0.980137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
-1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894527 0.894527 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894527 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939359 
-1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 0.894527 -1 0.906529 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977622 0.977622 -1 -1 -1 -1 -1 -1 0.894527 0.894527 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894527 -1 -1 -1 -1 0.894527 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 
-1 -1 -1 -1 -1 -1 0.894527 -1 0.975591 1 -1 1 -1 -1 -1 -1 0.916002 -1 -1 0.977622 
0.826483 -1 -1 -1 -1 -1 -1 -1 1 0.988982 1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 
0.916002 0.916002 -1 -1 0.916002 -1 -1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 0.916002 
-1 -1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.950665 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 0.916002 -1 0.916002 -1 -1 1 1 -1 -1 0.848442 -1 -1 0.898235 0.898235 -1 -1 
-1 -1 -1 -1 -1 0.916002 0.916002 0.916002 0.916002 1 -1 -1 0.898235 -1 -1 -1 -1 0.898235 0.898235 0.898235 
-1 -1 -1 0.916002 0.916002 0.916002 -1 0.916002 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 0.916002 -1 0.916002 0.95738 -1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822378 -1 0.747041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 -1 0.894527 0.894527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.945657 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898235 -1 -1 -1 0.898235 0.898235 0.898235 0.898235 0.898235 -1 0.898235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 -1 -1 0.907655 -1 -1 0.898235 0.898235 -1 0.95738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916399 0.898235 -1 -1 -1 -1 -1 -1 -1 0.95738 -1 0.916002 0.898235 0.973824 
-1 -1 -1 -1 -1 -1 -1 0.950401 0.950401 -1 -1 0.898235 0.822378 0.822378 0.750457 -1 -1 -1 0.916002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.822378 -1 0.822378 -1 0.934081 -1 -1 
-1 -1 0.891884 0.891884 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 0.934081 -1 -1 -1 
-1 0.891884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 0.86332 0.86332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.864056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 
0.898235 0.898052 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 
-1 0.898052 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99436 -1 0.898235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99436 0.99436 1 0.898235 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844211 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 0.898235 0.898235 0.898235 0.898235 -1 -1 -1 0.898235 -1 0.898235 -1 -1 -1 -1 
0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.898235 0.898235 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899543 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 0.861102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 
0.857346 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 0.898235 0.898235 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 0.898235 0.898235 
0.898235 0.898235 0.892559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 
0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
0.898235 0.898235 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 0.898235 
-1 -1 -1 -1 -1 0.850778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.898235 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.915366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897462 1 -1 -1 -1 0.871561 
-1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.871561 -1 
0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898235 1 1 -1 1 -1 -1 -1 -1 0.984778 -1 -1 0.950105 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.898235 -1 -1 0.984778 0.984778 -1 0.950105 -1 -1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.898235 -1 -1 -1 0.965469 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
