-1 -1 -1 -1 -1 0.77646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77646 0.77646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77646 0.77646 -1 -1 -1 -1 -1 -1 -1 -1 0.865205 0.865205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.865205 -1 0.865205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.866355 -1 0.849365 0.849365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 0.849365 0.849365 -1 -1 -1 
-1 -1 0.946856 0.946856 1 -1 -1 -1 -1 -1 -1 -1 0.956705 -1 0.956705 -1 0.956705 -1 -1 -1 
-1 0.952803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 -1 -1 0.956705 0.989489 -1 0.849365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989489 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975577 -1 -1 -1 -1 -1 -1 0.956705 -1 0.956705 -1 -1 -1 -1 
0.77646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 0.956705 0.956705 -1 -1 -1 -1 
0.77646 0.77646 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.956705 0.956705 -1 0.956705 -1 -1 -1 
-1 -1 0.97328 0.97328 -1 -1 -1 -1 1 0.965441 1 1 -1 1 0.956705 -1 -1 0.956705 -1 0.956705 
0.956705 0.97328 0.97328 0.97328 0.97328 -1 -1 -1 0.965441 0.965441 -1 1 1 1 -1 -1 -1 -1 -1 0.956705 
0.956705 0.956705 -1 -1 -1 -1 -1 -1 1 -1 1 0.849365 1 0.849365 -1 -1 0.956705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.849365 -1 -1 -1 -1 -1 -1 -1 -1 
0.952803 0.952803 0.931047 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956705 -1 -1 
-1 0.946856 0.952803 0.931047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 0.956705 0.956705 -1 
-1 0.849365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 
0.861065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 
-1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 -1 0.874888 0.874888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 -1 0.874888 0.874888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967198 0.968281 -1 -1 -1 0.874888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.967198 0.968281 -1 0.874888 0.874888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.874888 -1 -1 -1 0.874888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.874888 0.874888 0.874888 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 0.874888 -1 -1 -1 -1 -1 1 -1 1 0.958207 
0.958207 -1 -1 -1 -1 -1 -1 1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.958207 -1 -1 -1 -1 -1 0.967198 -1 0.967198 0.937375 0.937375 -1 -1 -1 -1 -1 0.851023 -1 -1 -1 
-1 -1 -1 -1 -1 0.967198 0.967198 0.967198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851023 0.851023 0.851023 
-1 -1 -1 -1 -1 -1 0.967198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8793 -1 -1 -1 -1 -1 -1 0.95465 0.932621 0.957448 0.95465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8793 -1 -1 -1 -1 -1 -1 0.932621 0.932621 -1 -1 -1 -1 0.913759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95008 0.937375 -1 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95008 0.95008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95465 0.95465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 -1 -1 0.874888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95465 0.95465 0.982514 -1 -1 0.874888 -1 0.913759 0.973529 -1 -1 0.982514 
-1 -1 -1 -1 -1 -1 0.95465 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95465 0.95465 -1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 0.982514 0.979944 0.982514 -1 
-1 -1 -1 -1 -1 -1 0.95465 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 -1 -1 -1 
-1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.982514 0.982514 0.982514 -1 -1 -1 
-1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 0.976627 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 0.952645 0.952645 -1 0.952645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931599 -1 0.814677 0.973529 -1 -1 -1 0.937375 0.937375 
-1 -1 -1 -1 -1 -1 -1 0.902592 -1 0.931599 0.931599 0.814677 0.814677 0.814677 -1 -1 0.814677 -1 -1 0.888652 
-1 0.847088 -1 -1 0.937375 0.847088 -1 -1 -1 -1 0.814677 0.814677 -1 -1 0.803931 -1 0.814677 0.814677 -1 -1 
-1 -1 -1 -1 0.780212 -1 -1 -1 -1 -1 -1 -1 -1 0.803931 0.803931 -1 0.814677 -1 -1 -1 
-1 -1 -1 -1 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 0.803931 -1 0.814677 0.814677 0.814677 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 0.95465 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.982514 -1 
-1 -1 -1 0.850207 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.991229 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 0.952645 -1 -1 -1 -1 -1 -1 -1 -1 0.959316 0.959316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913759 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 0.861514 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959316 0.959316 0.959316 0.959316 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959316 0.959316 0.959316 0.976627 0.976627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959316 0.976627 0.976627 -1 
-1 -1 -1 -1 -1 -1 0.981658 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993069 -1 -1 
-1 -1 -1 -1 -1 0.993069 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 0.96999 0.96999 0.847088 -1 
-1 -1 -1 -1 -1 0.993069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96999 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96999 0.96999 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97531 0.97531 -1 -1 -1 0.814677 -1 0.814677 0.814677 -1 -1 -1 -1 0.867494 -1 -1 -1 -1 -1 -1 
0.97531 0.97531 -1 0.959316 -1 -1 0.814677 0.814677 0.814677 0.782675 -1 -1 -1 -1 0.867494 0.867494 -1 0.867494 -1 -1 
-1 -1 0.97531 -1 0.959316 0.814677 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 0.867494 0.867494 0.993069 -1 0.993069 
0.993069 -1 -1 -1 0.959316 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 0.867494 0.867494 -1 0.993069 0.993069 
-1 -1 0.982385 -1 -1 0.814677 0.821273 -1 -1 -1 -1 -1 -1 0.867494 0.867494 -1 -1 -1 -1 -1 
-1 -1 -1 0.982385 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982385 0.982385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993069 1 0.993069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993069 -1 0.814677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
-1 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982514 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96999 0.96999 0.96999 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96999 0.96999 0.96999 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.927222 0.927222 -1 1 0.969011 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.927222 -1 -1 0.927222 0.927222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927222 0.927222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.927222 0.927222 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96999 0.935106 0.935106 0.927222 0.943471 -1 -1 -1 -1 0.96999 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.794874 0.982514 0.982514 
0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 0.982514 0.982514 
-1 -1 -1 -1 -1 -1 -1 0.941411 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 0.982514 0.92357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 0.935259 -1 0.99267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.92017 0.92017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.92017 0.92017 0.92017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.92017 0.92017 -1 -1 
-1 -1 -1 -1 -1 -1 0.989653 -1 0.99267 0.99267 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989653 0.989653 0.989653 0.989653 -1 0.99267 0.99267 0.99267 -1 -1 0.92017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989653 -1 -1 0.989653 -1 0.99267 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 0.92017 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 0.896098 0.872581 -1 0.896098 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941411 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941411 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911224 0.976627 -1 -1 1 1 0.92017 0.92017 0.92017 0.92017 0.92017 -1 -1 -1 -1 -1 -1 -1 
0.92017 0.92017 0.976627 0.976627 -1 1 -1 -1 0.92017 -1 0.92017 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 0.948684 0.92017 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 0.967825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 0.92017 -1 1 1 -1 -1 
0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 -1 -1 -1 1 1 1 1 
0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 0.92017 -1 -1 0.96999 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 0.948997 0.896098 0.896098 -1 -1 
-1 -1 0.943471 0.943471 0.943471 -1 -1 -1 -1 0.982399 -1 -1 -1 0.935106 -1 -1 0.896098 0.896098 -1 -1 
-1 -1 0.943471 0.943471 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 0.935106 -1 -1 0.896098 -1 -1 -1 
-1 -1 -1 0.92017 0.92017 0.92017 0.92017 0.820141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92017 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948684 -1 -1 
-1 -1 -1 -1 0.896098 -1 0.92017 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896098 -1 0.896098 -1 0.92017 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896098 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.967318 0.967318 -1 -1 -1 
-1 -1 -1 -1 -1 0.92017 0.911224 1 1 1 -1 -1 -1 -1 -1 0.967318 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951927 -1 0.969554 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951927 -1 0.951927 -1 -1 -1 0.951927 0.951927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951927 -1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92017 -1 -1 0.951927 0.951927 -1 -1 -1 -1 0.868562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92017 -1 0.951927 0.951927 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941411 -1 -1 -1 -1 -1 -1 -1 -1 0.730898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730898 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689576 0.689576 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.92017 0.92017 0.92017 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.883655 0.92017 0.92017 0.92017 -1 0.976627 0.820141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92017 0.92017 0.911224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92017 0.911224 0.911224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 -1 
-1 -1 -1 -1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86383 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 -1 -1 -1 -1 0.911224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896098 0.896098 -1 
-1 -1 -1 0.951927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896098 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956888 -1 -1 -1 
-1 0.86383 -1 -1 -1 -1 -1 -1 0.839337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86383 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911224 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957563 0.814728 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911224 0.957563 0.957563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911224 0.911224 0.911224 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957563 
