-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
80 -1 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 -1 -1 -1 80 80 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 81 81 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 2 2 32 32 32 32 2 2 -1 -1 1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 32 40 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 32 32 -1 -1 -1 2 2 2 32 -1 32 2 2 -1 
4 -1 2 2 4 32 32 32 -1 -1 2 2 2 2 32 -1 32 2 2 2 
2 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 32 2 -1 -1 2 
-1 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 
-1 32 4 4 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 
32 -1 32 32 32 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 
80 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 80 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 64 64 
80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 
64 64 -1 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 64 -1 2 -1 64 80 80 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 8 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 8 64 -1 8 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 4 -1 8 64 64 8 2 -1 -1 -1 -1 -1 2 2 17 2 2 -1 -1 
4 4 -1 4 8 8 2 64 64 -1 -1 -1 -1 2 -1 17 -1 -1 -1 -1 
-1 4 4 -1 4 2 32 -1 64 -1 -1 -1 -1 17 17 17 1 1 1 -1 
-1 -1 4 4 4 32 4 32 32 -1 -1 -1 -1 17 17 17 1 -1 -1 -1 
1 1 4 4 8 8 -1 32 32 -1 -1 2 -1 -1 17 -1 -1 -1 -1 -1 
1 4 1 4 -1 8 8 -1 -1 32 -1 2 2 -1 -1 -1 1 1 1 1 
1 1 4 4 -1 -1 8 -1 -1 -1 -1 2 2 2 2 64 80 -1 1 1 
1 1 1 1 4 4 -1 -1 -1 -1 -1 2 2 2 1 80 64 80 1 1 
1 -1 1 1 -1 4 -1 -1 2 -1 -1 2 80 2 64 64 80 80 80 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 80 64 80 80 80 80 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 80 -1 80 -1 80 80 80 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 80 2 80 80 2 -1 80 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 80 80 80 2 80 32 32 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 1 1 1 1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 1 1 1 2 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 
-1 -1 -1 -1 40 -1 -1 -1 -1 8 8 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 8 8 -1 1 1 4 1 1 1 1 2 
-1 2 40 40 40 40 40 -1 -1 -1 -1 8 -1 1 1 4 1 1 1 2 
2 40 40 40 32 40 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 2 2 32 -1 40 -1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 80 -1 
2 32 2 40 40 40 40 64 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 2 
2 2 32 40 40 40 40 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 2 2 2 40 40 -1 64 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 2 40 40 40 64 64 -1 64 -1 -1 64 -1 -1 64 -1 -1 -1 
-1 2 2 -1 2 40 64 40 -1 64 64 2 64 64 -1 64 64 -1 -1 -1 
2 -1 2 2 40 -1 64 -1 -1 64 2 2 2 64 64 -1 64 -1 -1 1 
1 2 2 -1 40 -1 -1 -1 65 65 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
2 2 2 -1 -1 40 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 32 8 8 32 32 8 32 80 32 -1 -1 1 -1 1 -1 32 -1 
-1 -1 64 64 8 8 32 32 4 32 32 32 -1 80 80 1 2 2 80 80 
81 64 -1 64 32 32 32 32 40 32 32 32 32 80 1 -1 2 2 80 -1 
-1 -1 -1 -1 -1 32 32 40 32 32 32 32 32 32 1 2 -1 2 2 81 
2 8 -1 -1 -1 32 32 40 32 32 80 32 32 -1 1 -1 -1 2 2 2 
-1 8 -1 8 32 32 40 32 32 -1 80 32 -1 32 -1 32 -1 2 -1 2 
2 -1 8 2 32 32 32 32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 8 8 2 2 32 8 -1 32 32 -1 32 -1 65 6 -1 -1 -1 8 -1 
8 -1 -1 2 2 2 2 32 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 2 2 2 2 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 32 1 1 80 -1 81 8 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 8 8 40 80 80 81 -1 8 2 -1 -1 -1 -1 -1 8 
-1 -1 8 8 8 8 8 80 -1 64 80 81 80 2 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 8 8 80 80 64 80 80 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 8 -1 -1 80 80 -1 -1 80 -1 -1 40 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 8 -1 -1 -1 80 80 80 40 40 -1 40 -1 40 40 40 
2 32 32 2 -1 -1 -1 -1 32 -1 -1 80 40 40 40 40 40 -1 40 -1 
32 1 -1 2 2 -1 -1 -1 32 32 2 40 40 32 40 -1 -1 -1 -1 32 
32 4 2 2 2 2 -1 -1 -1 32 2 2 2 80 40 40 -1 -1 32 32 
32 -1 2 32 32 32 -1 -1 -1 32 32 -1 2 -1 -1 40 -1 -1 32 32 
2 4 4 -1 -1 32 4 4 4 4 2 -1 2 8 -1 1 -1 2 -1 2 
2 2 4 4 -1 4 -1 -1 4 4 -1 -1 2 2 2 2 -1 -1 2 2 
2 2 2 4 4 4 4 -1 4 -1 4 -1 -1 2 2 2 -1 -1 -1 2 
2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
2 -1 2 -1 -1 -1 4 4 4 6 -1 2 2 2 -1 10 10 -1 2 2 
-1 2 -1 -1 -1 -1 -1 6 -1 4 2 2 -1 40 -1 10 2 2 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 4 64 2 -1 -1 -1 -1 2 -1 2 4 
-1 -1 -1 4 -1 -1 -1 -1 64 32 64 -1 -1 32 2 2 2 2 -1 4 
4 4 4 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 4 4 4 -1 -1 -1 4 4 -1 -1 2 -1 2 -1 -1 2 2 2 -1 
2 -1 4 4 4 -1 4 4 -1 4 -1 -1 4 2 -1 2 2 -1 -1 2 
2 2 -1 4 4 4 4 4 -1 -1 -1 4 -1 2 -1 2 2 2 2 2 
-1 2 4 -1 -1 4 4 -1 -1 -1 4 4 2 -1 -1 -1 -1 2 2 -1 
4 4 4 -1 -1 4 4 32 32 4 -1 4 4 4 -1 -1 -1 -1 4 4 
32 32 4 -1 -1 81 32 32 32 4 4 -1 2 -1 -1 -1 -1 4 4 -1 
32 -1 2 -1 81 4 32 80 80 -1 -1 2 2 -1 -1 -1 -1 4 4 32 
2 2 2 80 80 4 4 80 -1 2 2 2 -1 1 -1 -1 -1 -1 4 4 
2 2 2 4 4 -1 4 80 81 -1 2 2 2 -1 1 1 1 4 -1 4 
2 4 4 32 4 -1 -1 4 2 81 -1 2 2 -1 1 -1 -1 -1 4 4 
4 32 4 4 32 4 4 4 -1 2 -1 2 2 2 1 -1 -1 -1 -1 4 
4 4 4 -1 2 4 4 -1 -1 64 32 32 64 32 32 32 32 32 32 32 
64 -1 -1 4 4 4 -1 64 4 4 4 4 32 32 4 6 2 32 2 -1 
-1 -1 2 -1 4 2 4 -1 64 -1 4 4 32 2 2 6 32 2 -1 -1 
-1 -1 -1 2 2 4 -1 -1 64 64 4 32 32 2 2 32 2 -1 2 -1 
4 4 -1 -1 -1 4 80 80 80 64 64 4 6 6 6 2 -1 -1 -1 -1 
4 8 8 -1 -1 -1 64 64 64 64 64 64 64 -1 6 6 -1 -1 -1 4 
-1 4 -1 -1 -1 4 -1 -1 64 64 64 64 -1 4 -1 4 -1 -1 32 32 
-1 -1 -1 -1 4 4 -1 -1 -1 64 64 2 -1 4 -1 -1 4 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 4 -1 4 4 -1 -1 32 32 
32 -1 32 32 6 -1 -1 -1 6 2 4 2 -1 -1 -1 4 32 32 32 32 
-1 -1 8 -1 6 6 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 2 
-1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 
-1 -1 10 10 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
32 16 -1 2 -1 2 2 -1 -1 -1 2 2 -1 -1 2 -1 -1 2 2 4 
4 4 16 8 -1 1 8 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 
4 16 4 4 8 8 4 4 8 8 4 2 2 2 -1 -1 -1 -1 4 4 
4 4 4 4 4 8 4 4 4 4 4 4 2 32 32 -1 -1 2 2 4 
4 4 4 4 4 4 -1 4 4 4 4 2 2 2 32 32 2 2 2 4 
4 4 4 4 -1 4 4 -1 -1 -1 4 2 64 2 2 32 -1 -1 4 4 
4 4 4 2 4 4 4 4 4 80 64 64 -1 -1 4 32 32 4 32 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 6 4 4 -1 4 16 4 -1 16 16 -1 -1 17 -1 
17 -1 -1 -1 17 -1 -1 -1 4 -1 17 4 4 17 17 4 17 8 -1 17 
17 17 -1 17 4 -1 -1 -1 -1 4 4 17 -1 4 17 8 4 17 8 24 
17 -1 17 -1 4 4 -1 -1 4 -1 4 4 4 4 4 8 17 17 24 8 
-1 -1 -1 4 4 32 32 -1 -1 4 4 4 4 6 4 4 8 4 8 -1 
4 4 -1 -1 -1 32 1 1 2 4 4 4 4 4 4 4 4 4 4 -1 
4 4 32 8 4 8 32 32 32 4 4 4 2 4 4 -1 4 4 -1 4 
4 4 4 8 4 4 9 32 -1 4 4 2 4 4 2 -1 4 -1 4 -1 
4 2 6 6 32 8 9 -1 -1 -1 -1 -1 2 4 -1 2 2 4 -1 4 
2 4 -1 6 4 32 -1 4 -1 -1 -1 -1 -1 -1 4 2 2 4 -1 -1 
4 4 6 6 -1 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 2 
4 -1 4 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 2 2 4 2 2 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 
-1 2 -1 4 4 4 2 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 
-1 4 4 4 4 -1 -1 4 4 2 4 4 4 4 -1 4 4 4 4 4 
4 -1 -1 4 -1 -1 -1 -1 2 4 4 4 4 16 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 4 6 32 
4 32 8 -1 8 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 4 
32 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 32 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 
4 -1 4 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 4 1 4 6 4 6 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 4 -1 4 1 4 6 -1 
-1 -1 -1 4 17 32 32 32 32 4 -1 -1 -1 4 -1 -1 4 2 4 -1 
-1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 16 4 4 4 4 
-1 -1 -1 -1 -1 -1 17 -1 16 16 -1 4 4 4 16 16 4 4 4 -1 
1 1 -1 -1 32 -1 -1 32 16 16 16 -1 4 16 16 4 4 4 17 4 
-1 1 -1 -1 -1 4 4 32 -1 -1 16 16 16 16 16 -1 -1 2 2 17 
17 17 1 1 32 17 32 32 -1 16 32 1 -1 16 -1 -1 -1 -1 2 17 
1 17 17 17 17 -1 -1 16 16 32 1 -1 4 4 4 4 -1 -1 17 17 
17 17 17 17 -1 -1 -1 -1 32 32 -1 -1 4 4 4 -1 4 17 17 17 
-1 17 17 -1 -1 -1 -1 -1 32 4 -1 4 4 4 4 4 -1 -1 -1 32 
-1 17 17 -1 -1 -1 2 2 2 4 4 4 4 4 64 64 4 64 32 -1 
-1 32 -1 -1 -1 2 2 2 2 4 4 4 4 4 4 80 64 32 -1 -1 
32 32 -1 -1 -1 -1 2 2 4 4 4 4 -1 4 64 80 80 32 32 -1 
32 32 -1 -1 8 -1 2 2 2 4 4 4 -1 4 64 80 80 32 32 -1 
32 -1 -1 8 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 4 32 
-1 16 -1 4 4 -1 -1 32 32 32 32 16 -1 -1 16 16 -1 4 -1 -1 
-1 -1 -1 4 4 32 4 32 32 32 2 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 32 4 32 32 2 2 -1 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 32 4 32 32 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 2 32 32 32 32 17 32 -1 -1 -1 2 -1 2 -1 -1 
32 4 4 2 2 2 1 32 32 17 32 -1 -1 -1 32 2 4 4 2 32 
32 4 -1 2 17 32 32 32 32 32 17 17 -1 32 32 2 32 4 32 32 
-1 32 32 2 17 17 32 17 2 2 32 32 4 32 32 32 1 32 32 32 
32 32 32 2 17 17 17 32 2 2 4 4 4 32 -1 -1 -1 -1 32 32 
32 32 2 32 2 17 -1 32 -1 -1 4 4 -1 5 4 -1 -1 2 32 2 
64 32 32 2 -1 -1 -1 32 -1 4 4 4 5 -1 4 -1 -1 32 32 2 
2 64 32 32 32 -1 -1 -1 32 4 4 4 4 4 -1 8 -1 1 32 1 
1 64 32 32 16 32 32 32 -1 -1 4 4 4 4 8 8 -1 32 1 1 
1 -1 -1 17 -1 32 32 -1 -1 -1 4 4 4 -1 8 -1 -1 -1 2 -1 
64 64 16 -1 -1 -1 -1 32 32 -1 -1 4 2 2 2 8 16 -1 -1 64 
64 -1 17 16 -1 -1 -1 -1 32 16 16 16 4 2 17 17 16 -1 2 2 
64 -1 -1 16 16 -1 -1 6 -1 -1 2 16 16 2 2 16 -1 16 64 64 
64 -1 16 -1 -1 16 -1 -1 -1 -1 8 -1 16 32 -1 16 -1 -1 17 64 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 32 -1 16 -1 16 16 -1 17 16 16 
16 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 16 16 16 -1 -1 -1 -1 -1 
2 2 -1 4 -1 -1 64 -1 -1 2 4 4 -1 -1 32 32 -1 4 -1 4 
2 2 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 
-1 2 -1 -1 -1 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 64 4 -1 -1 2 4 4 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 4 -1 4 4 4 4 -1 4 
4 4 -1 64 64 64 -1 -1 -1 -1 4 32 -1 -1 -1 4 -1 -1 -1 4 
4 -1 -1 -1 64 64 -1 -1 -1 32 32 4 16 -1 -1 4 -1 -1 4 4 
-1 32 2 2 2 -1 64 64 64 64 -1 -1 16 16 -1 -1 4 4 4 -1 
32 -1 -1 4 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 16 64 -1 16 16 16 4 -1 -1 -1 4 4 
-1 -1 -1 4 4 -1 -1 16 16 16 16 16 16 32 16 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
2 -1 32 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 4 4 -1 
-1 32 2 2 -1 4 -1 16 16 16 16 -1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 2 2 2 4 4 2 16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 2 -1 4 4 2 2 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
4 2 2 -1 2 2 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 
4 4 4 2 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 4 
2 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 -1 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 
64 -1 -1 -1 2 -1 -1 -1 64 -1 -1 -1 -1 2 4 4 4 8 -1 -1 
64 -1 64 64 64 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
64 64 64 64 64 -1 2 -1 -1 -1 -1 4 -1 -1 4 4 -1 17 17 16 
2 64 2 64 -1 -1 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 64 
-1 2 2 2 -1 -1 -1 64 64 64 4 4 4 -1 -1 -1 -1 2 -1 16 
2 16 -1 32 -1 -1 -1 16 64 -1 -1 -1 4 -1 4 16 2 16 2 2 
2 16 -1 -1 32 35 16 16 16 -1 -1 4 -1 4 4 -1 16 2 2 4 
16 16 -1 32 32 32 35 32 16 16 16 16 4 4 -1 -1 4 4 4 4 
-1 4 32 4 4 32 32 32 -1 16 16 16 16 4 4 4 4 -1 -1 16 
16 4 4 4 32 32 32 32 16 16 16 16 16 16 4 4 -1 16 16 -1 
4 32 4 4 32 32 -1 16 16 16 -1 -1 -1 -1 -1 4 -1 16 16 -1 
4 32 32 32 32 32 2 -1 8 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 2 32 -1 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 32 4 32 32 32 64 64 64 2 36 64 64 -1 64 64 -1 -1 -1 
-1 -1 4 32 32 64 64 -1 1 64 36 2 64 64 64 -1 4 -1 -1 -1 
4 4 4 32 64 64 64 64 1 1 64 2 2 64 64 64 4 4 -1 4 
-1 -1 4 4 -1 64 -1 -1 64 64 2 -1 2 2 64 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 -1 -1 2 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 2 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 64 64 -1 -1 -1 2 2 -1 4 -1 -1 4 -1 
1 8 8 8 -1 8 8 4 8 2 32 -1 -1 -1 -1 -1 4 1 1 1 
1 1 8 2 8 8 4 8 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
1 4 8 8 2 8 8 2 32 2 32 -1 -1 64 -1 -1 -1 -1 1 1 
4 4 4 8 8 8 -1 -1 32 32 2 32 -1 -1 64 -1 -1 -1 -1 -1 
64 64 8 8 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 64 
64 8 64 8 -1 8 -1 -1 32 32 32 32 32 -1 64 64 -1 -1 4 64 
-1 64 8 64 8 8 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 
4 64 64 4 -1 -1 -1 -1 32 32 32 32 32 -1 16 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 16 16 16 -1 16 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 32 32 32 32 32 16 16 16 16 16 -1 -1 -1 
32 36 36 -1 -1 -1 -1 8 -1 8 32 8 -1 16 32 16 -1 16 4 -1 
-1 -1 32 32 -1 -1 8 8 8 -1 -1 -1 -1 64 64 32 32 -1 2 32 
-1 -1 -1 8 32 32 -1 32 -1 -1 -1 -1 32 32 32 32 -1 2 -1 -1 
-1 -1 -1 8 8 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 64 64 32 32 32 32 4 4 2 32 -1 32 -1 32 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 32 32 4 4 2 32 32 32 32 32 -1 -1 -1 
16 1 -1 -1 -1 -1 32 -1 4 2 4 -1 -1 32 32 32 32 32 -1 1 
1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 32 32 1 1 
1 8 8 -1 -1 -1 32 -1 -1 2 -1 32 -1 -1 -1 -1 -1 4 1 1 
-1 -1 -1 -1 -1 64 -1 4 36 -1 -1 -1 -1 -1 8 1 -1 8 1 -1 
-1 -1 -1 1 -1 -1 4 4 36 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 
4 4 1 1 1 4 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
4 4 4 4 2 -1 -1 64 64 -1 -1 -1 64 -1 32 32 32 -1 -1 -1 
4 4 4 2 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 32 32 6 -1 
6 2 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 2 2 4 4 
4 -1 2 -1 -1 -1 -1 32 64 -1 64 -1 32 -1 -1 -1 -1 2 2 4 
4 4 2 2 -1 -1 32 32 -1 -1 64 32 -1 -1 -1 -1 2 -1 2 4 
4 -1 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 32 64 -1 
-1 -1 2 2 64 -1 64 32 36 4 36 32 -1 -1 -1 -1 -1 64 64 64 
64 2 64 2 -1 64 32 32 32 36 32 32 32 -1 -1 -1 64 64 64 64 
-1 64 2 2 -1 64 -1 32 -1 -1 4 4 32 32 32 -1 -1 32 64 64 
-1 -1 -1 -1 -1 -1 64 64 32 4 4 -1 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 8 32 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 1 4 -1 -1 -1 -1 
64 2 -1 4 -1 4 4 32 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
64 -1 -1 -1 32 4 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 4 2 -1 1 -1 64 -1 64 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 1 1 1 1 -1 64 -1 
-1 -1 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 1 1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 1 1 -1 -1 -1 
-1 64 64 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 64 64 -1 -1 -1 -1 -1 32 -1 1 -1 1 -1 64 -1 -1 64 2 
-1 32 64 64 -1 -1 -1 -1 -1 32 -1 -1 1 64 64 -1 -1 -1 2 2 
