-1 -1 -1 -1 -1 -1 0.845633 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845633 0.810288 -1 0.888661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 0.941906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.941906 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845633 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 
0.845633 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 
0.845633 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 
0.845633 -1 -1 -1 -1 -1 0.845633 -1 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 
0.875063 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 
0.875063 0.845633 0.845633 -1 0.845633 -1 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845633 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 0.807176 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845633 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
0.977649 -1 -1 0.876025 0.816806 0.912741 -1 -1 -1 0.845633 -1 0.927946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816806 0.816806 0.869847 0.869847 -1 -1 0.845633 -1 0.925567 0.925567 0.925567 0.925567 -1 -1 -1 -1 -1 
-1 -1 0.816806 0.869847 0.869847 0.816806 0.816806 -1 -1 -1 -1 -1 -1 0.925567 0.925567 -1 -1 -1 -1 -1 
-1 0.691932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 
-1 -1 0.878795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922599 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84814 0.84814 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 1 0.925567 0.925567 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 0.925567 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.890195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890195 0.890195 0.890195 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890195 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890195 0.890195 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 0.97175 -1 -1 -1 -1 -1 -1 -1 
0.890195 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 0.97175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 -1 -1 -1 
-1 -1 -1 -1 0.892934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892934 0.892934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84814 0.892934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84814 0.84814 -1 0.84814 -1 -1 -1 -1 -1 0.890195 0.890195 -1 0.890195 0.890195 
0.869528 -1 -1 -1 -1 -1 0.84814 -1 0.84814 0.84814 0.789799 -1 -1 -1 -1 0.890195 -1 0.890195 0.890195 -1 
0.890195 0.869528 0.869528 -1 -1 -1 0.84814 -1 -1 0.84814 -1 0.892934 -1 -1 -1 -1 0.890195 0.970518 -1 -1 
-1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 0.84814 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.869528 0.964047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931355 0.931355 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917628 0.931355 -1 0.931355 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992349 0.992349 -1 -1 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992349 0.992349 0.992349 -1 -1 -1 0.931355 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992349 0.992349 -1 -1 -1 -1 -1 0.869528 -1 0.97175 -1 0.97175 -1 -1 -1 0.869528 0.869528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 0.869528 -1 -1 -1 0.869528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 0.799434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 
0.875935 0.875935 0.875935 -1 -1 -1 0.882841 0.936663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874673 
-1 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875935 0.869528 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875935 -1 0.875935 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.992349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852892 0.852892 -1 0.852892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992624 0.992624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799434 0.799434 0.799434 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 
-1 -1 -1 0.875935 0.869528 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.875935 0.906996 -1 
-1 0.875935 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875935 
-1 0.875935 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875935 0.948145 -1 -1 -1 -1 0.936663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821563 
-1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936663 0.936663 0.936663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 0.936663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852892 -1 -1 0.882841 
0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 
0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.882841 
0.882841 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 0.836578 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836578 -1 -1 -1 -1 -1 0.869528 -1 
-1 -1 -1 0.852892 -1 -1 -1 0.998943 -1 -1 -1 0.826084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852892 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906996 0.906996 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906996 -1 -1 -1 -1 -1 0.998943 0.998943 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998943 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836771 0.836771 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968509 0.968509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968509 -1 -1 -1 
-1 0.987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 0.869528 0.869528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826084 0.826084 0.869528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826084 0.826084 0.826084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826084 0.826084 -1 0.869528 -1 -1 
-1 -1 -1 -1 0.869528 -1 0.836578 -1 -1 -1 -1 -1 -1 -1 -1 0.832534 -1 -1 -1 -1 
-1 -1 -1 0.836771 -1 -1 -1 0.836578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966857 -1 -1 -1 0.882841 0.795257 -1 1 0.998943 
-1 -1 -1 -1 -1 -1 0.832202 -1 -1 -1 -1 -1 0.882841 0.882841 0.882841 0.882841 0.882841 1 0.998943 0.998943 
-1 -1 -1 -1 -1 0.832202 -1 -1 0.836771 -1 -1 -1 0.882841 0.882841 0.882841 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 0.882841 0.882841 0.882841 1 1 -1 -1 
-1 0.998943 -1 -1 0.836771 0.836771 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 0.882841 -1 -1 1 -1 
-1 -1 0.998943 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 0.968509 0.979585 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 0.882841 -1 -1 -1 -1 0.968509 -1 0.968509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 -1 0.882841 -1 -1 -1 0.968509 0.968509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968509 0.968509 -1 -1 -1 
-1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861474 -1 -1 0.907016 0.977921 0.977921 0.869528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.977921 0.977921 0.907016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887885 0.775786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832534 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873046 0.832534 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.974943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987 0.987 -1 -1 -1 -1 0.836771 0.836771 -1 -1 -1 0.987 0.987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 0.836771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 0.869528 0.875428 -1 0.907016 0.907016 1 -1 -1 
-1 0.907016 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.869528 0.907016 -1 -1 -1 -1 
0.907016 -1 -1 -1 -1 0.888733 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 
-1 -1 -1 -1 0.888733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861474 -1 0.907016 -1 -1 0.907016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 0.869528 0.869528 0.869528 0.869528 
-1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 0.869528 0.869528 0.832534 0.832534 0.869528 -1 
-1 0.924158 0.869528 -1 0.925205 -1 -1 -1 -1 -1 -1 0.826783 0.826783 0.826783 0.826783 0.826783 0.832534 -1 -1 -1 
-1 0.86173 0.925205 0.925205 -1 -1 -1 -1 -1 -1 -1 0.826783 0.826783 0.826783 0.826783 0.826783 0.869528 0.826783 -1 -1 
-1 -1 0.925205 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 0.826783 -1 -1 -1 
-1 0.925205 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986051 -1 -1 -1 -1 -1 -1 -1 0.869836 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 -1 0.887885 0.887885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997699 0.890422 0.887885 0.887885 0.887885 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.907016 -1 -1 -1 -1 -1 0.869528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88975 0.88975 -1 -1 -1 -1 0.869528 0.869528 0.869528 
0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 
0.902004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 -1 0.832534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 0.869528 0.869528 0.832534 -1 -1 -1 -1 0.831983 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921299 0.869528 0.869528 0.869528 0.832534 -1 -1 0.869528 0.869528 0.832903 0.869528 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 0.869528 -1 0.869528 -1 -1 -1 -1 -1 0.832903 0.869836 -1 0.869528 -1 0.869528 0.869528 -1 -1 
-1 0.869528 0.869528 -1 0.869528 -1 -1 -1 -1 0.869528 0.869528 -1 0.869528 0.869836 -1 -1 -1 -1 -1 -1 
-1 -1 0.99229 0.869528 0.869528 -1 -1 -1 -1 -1 0.869528 -1 0.869836 0.869836 -1 0.869836 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 -1 -1 -1 0.918503 -1 0.869528 -1 0.869528 0.869528 -1 0.869836 0.869836 -1 -1 -1 
-1 -1 0.925205 -1 -1 -1 -1 0.918503 0.918503 0.918503 0.918503 -1 -1 -1 -1 0.869528 0.869836 0.925205 -1 -1 
-1 0.925205 0.925205 -1 -1 -1 0.918503 -1 0.918503 -1 -1 -1 -1 -1 -1 0.902969 0.925205 -1 -1 -1 
