-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.924205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.924205 0.922384 0.922384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 0.922384 0.958081 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958081 -1 -1 0.933936 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807493 0.807493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 0.814962 -1 -1 -1 
-1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 0.848654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 -1 -1 0.958081 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968061 0.968061 0.958081 -1 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95837 -1 -1 -1 -1 -1 -1 0.814962 0.968061 -1 -1 
-1 -1 -1 0.933936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767573 -1 0.924205 0.814962 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984634 0.907144 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 0.807493 0.984634 0.907144 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814962 -1 -1 0.807493 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 
0.814962 0.814962 -1 -1 -1 0.814962 0.814962 0.814962 0.814962 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814962 -1 -1 -1 0.814962 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807493 0.807493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 
-1 0.773171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 -1 -1 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.95837 -1 -1 -1 0.951372 
0.951372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935459 0.92257 0.957466 -1 -1 -1 -1 -1 
-1 0.984634 0.951372 0.951372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 0.951372 0.847706 0.885424 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847706 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844668 0.85672 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 0.984634 -1 -1 
-1 -1 -1 -1 0.814962 0.814962 -1 -1 -1 -1 0.958081 -1 0.984634 0.92442 0.92442 -1 0.958081 -1 0.984634 -1 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 0.80589 0.984634 0.984634 0.984634 0.984634 -1 0.984634 -1 -1 
-1 -1 0.841143 -1 -1 -1 0.814962 -1 -1 -1 -1 0.80589 -1 -1 0.984634 0.958081 0.958081 -1 0.984634 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85672 0.85672 -1 -1 0.958081 0.984634 -1 -1 
-1 -1 -1 -1 -1 -1 0.92257 -1 -1 0.85672 -1 -1 -1 -1 0.85672 0.85672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85672 -1 -1 -1 -1 0.770837 0.85672 0.958766 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958766 0.958766 -1 0.958766 -1 -1 
-1 -1 -1 -1 0.984634 0.926138 -1 -1 -1 -1 0.843085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 
-1 -1 0.817301 -1 0.814962 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827734 0.80589 -1 -1 -1 -1 -1 0.743261 -1 0.743261 0.805266 0.80589 -1 -1 -1 -1 -1 -1 -1 -1 
0.80589 -1 -1 -1 -1 -1 -1 -1 -1 0.805266 0.805266 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939424 0.939424 -1 0.885424 -1 -1 -1 0.814962 0.805266 -1 -1 -1 0.80589 -1 -1 -1 -1 -1 
-1 0.77838 -1 -1 0.984634 0.951372 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968581 -1 -1 0.984634 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 0.984634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 0.984634 -1 -1 -1 -1 0.974496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847706 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847706 0.847706 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866121 -1 0.814962 0.814962 0.814962 
-1 -1 0.847706 -1 -1 -1 -1 -1 -1 -1 0.984634 0.959394 -1 -1 -1 -1 -1 -1 -1 0.814962 
0.939424 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939424 -1 
0.814962 0.814962 1 1 1 -1 -1 -1 -1 -1 -1 0.862602 -1 1 -1 -1 -1 -1 -1 0.814962 
0.814962 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 0.841143 -1 -1 
-1 -1 -1 1 0.829373 0.844668 0.80589 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 0.841143 -1 -1 
-1 -1 -1 -1 0.80589 0.80589 0.80589 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 0.841143 0.841143 -1 
0.805266 -1 -1 -1 -1 0.80589 0.80589 0.80589 -1 0.816308 0.816308 -1 -1 -1 0.841143 0.841143 0.958081 0.958081 -1 -1 
0.814962 -1 -1 0.80589 -1 -1 0.80589 -1 -1 -1 0.816308 -1 -1 -1 0.841143 -1 -1 -1 0.814962 0.74801 
0.814962 -1 0.959394 1 1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 0.814962 0.814962 
-1 0.738692 0.738692 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832163 0.832163 -1 0.814962 0.814962 
0.77838 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77838 
-1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 -1 -1 -1 -1 0.959394 0.959394 0.959394 0.959394 0.959394 
-1 -1 -1 -1 -1 -1 0.832163 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 0.959394 -1 -1 
-1 -1 -1 0.814962 0.814962 0.832163 0.832163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959394 -1 
0.889142 0.889142 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814962 -1 -1 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94873 -1 -1 
-1 0.814962 0.814962 -1 -1 0.814962 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814962 -1 -1 -1 -1 -1 0.837595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837595 0.837595 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 1 0.984634 -1 1 1 -1 -1 -1 -1 1 1 1 0.933002 0.933002 0.933002 -1 -1 
-1 -1 0.984634 0.984634 1 -1 1 1 1 -1 1 -1 1 0.971101 1 0.933002 -1 -1 0.814962 -1 
-1 -1 -1 0.984634 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.984634 -1 -1 -1 -1 0.814962 
-1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.835739 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.959394 0.959394 0.835739 0.814962 
-1 -1 -1 -1 0.832163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959394 0.835739 -1 
1 -1 -1 -1 -1 -1 0.90973 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990166 -1 -1 -1 1 1 -1 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990166 -1 0.990166 -1 -1 -1 1 0.90973 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947186 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 0.990166 0.990166 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947186 0.947186 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94873 0.947186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988795 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.90973 0.90973 0.90973 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990166 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956071 -1 0.990166 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 0.990166 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.990166 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.990166 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.940563 0.941339 1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972988 -1 
-1 -1 -1 0.941339 -1 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.948558 
1 -1 -1 0.941339 -1 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 0.988795 1 -1 -1 1 
-1 -1 0.990166 0.990166 0.899671 -1 -1 0.982954 -1 -1 -1 -1 -1 -1 0.988795 0.948558 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984634 0.984634 0.948558 -1 0.948558 -1 -1 -1 
-1 0.990166 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 0.94873 0.958195 -1 -1 
0.990166 0.990166 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950517 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941339 -1 0.948558 -1 -1 -1 0.948558 0.948558 0.948558 0.948558 0.948558 -1 -1 -1 -1 0.937114 0.941339 
0.941339 0.881039 0.941339 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 0.941339 
-1 -1 0.881039 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 
-1 0.941339 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 0.984634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 0.956071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 0.922789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 0.922789 0.922789 0.922789 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.956071 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956071 -1 0.956071 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956071 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948558 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941339 -1 -1 -1 -1 0.948558 0.948558 -1 -1 0.948558 0.948558 0.948558 0.948558 -1 -1 -1 -1 -1 -1 0.941339 
-1 -1 -1 -1 -1 0.997021 0.997021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 
0.997021 0.997021 -1 1 -1 -1 0.997021 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984634 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.984634 1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.984634 0.984634 0.984634 0.984634 0.984634 0.984634 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 0.984634 -1 0.984634 0.984634 0.984634 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984634 0.984634 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 0.984634 -1 0.984634 0.984634 -1 0.984634 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 0.952204 -1 -1 
0.948558 -1 0.984634 0.984634 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952204 0.948558 
-1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952204 -1 -1 
-1 0.999158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952204 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997021 0.997021 0.997021 -1 -1 0.997021 -1 -1 -1 -1 -1 -1 0.92783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997021 0.997021 -1 -1 
-1 -1 -1 0.983793 -1 -1 -1 -1 -1 -1 1 0.911393 -1 -1 -1 -1 0.997021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997021 -1 -1 -1 0.997021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92783 -1 -1 
