-1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.804122 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.804122 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.89877 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.89877 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 0.85 0.790489 -1 -1 -1 0.880782 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 0.880782 0.945761 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 -1 0.790489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.876223 0.876223 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 0.860334 0.876223 0.876223 -1 -1 -1 0.842571 
-1 0.845747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845747 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8037 0.870797 0.8037 0.8037 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870797 0.8037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 -1 0.8037 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.89877 0.918967 0.93439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89877 0.89877 -1 0.89877 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.89877 0.89877 0.85 0.89877 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.89877 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845747 -1 -1 -1 -1 0.804122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.674578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978012 -1 0.85 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978012 0.978012 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93439 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880962 0.880962 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880962 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978012 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854482 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854482 0.854482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826723 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727017 0.727017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883352 0.865086 -1 
-1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.865086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.781238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.743828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.780286 0.916424 0.910509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916424 0.916424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856822 
0.856822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856822 
0.856822 0.856822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.856822 0.856822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.856822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865086 0.865086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.788082 -1 -1 -1 -1 -1 -1 
0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 0.788082 -1 -1 -1 -1 -1 0.772666 
-1 -1 -1 0.85 0.85 0.85 0.785953 0.802102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.772666 
-1 -1 0.739623 0.772666 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 0.772666 -1 -1 -1 -1 0.788082 
-1 -1 0.788082 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 
0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 
-1 -1 -1 -1 -1 -1 -1 0.864707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848715 -1 -1 -1 -1 -1 
0.790877 -1 -1 -1 -1 -1 -1 0.728226 0.728226 -1 -1 -1 -1 0.848715 -1 0.916424 -1 0.916424 -1 0.799313 
0.790877 -1 0.916424 -1 -1 0.772666 -1 0.80222 -1 -1 -1 -1 -1 -1 -1 0.916424 0.916424 0.916424 0.799313 0.799313 
-1 0.788082 0.788082 0.880429 -1 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 0.799313 -1 
0.880429 0.880429 0.880429 0.880429 0.916424 -1 0.868046 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 0.916424 -1 
0.880429 -1 0.880429 0.880429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780286 0.85 0.85 -1 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899142 -1 
-1 -1 -1 0.772666 0.772666 0.772666 -1 -1 0.823537 0.788082 0.788082 -1 0.916424 -1 -1 -1 0.916424 0.916424 -1 -1 
-1 0.871911 -1 0.772666 0.772666 0.772666 -1 -1 0.799313 0.788082 0.788082 0.788082 -1 0.916424 0.916424 -1 0.916424 -1 -1 0.85 
-1 -1 -1 0.772666 -1 -1 0.772666 0.883073 -1 -1 0.788082 0.880053 0.916424 -1 -1 0.916424 0.916424 0.916424 -1 -1 
-1 -1 -1 -1 -1 0.772666 -1 0.772666 0.788082 0.788082 0.916424 -1 -1 -1 -1 -1 0.864996 -1 0.780286 -1 
-1 -1 0.780286 -1 -1 -1 0.772666 0.772666 0.652273 0.916424 -1 0.916424 0.810193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772666 -1 0.964329 -1 -1 -1 -1 -1 -1 0.864996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772666 -1 -1 -1 -1 -1 0.916424 0.780286 -1 0.85 -1 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 0.780286 -1 -1 0.780286 -1 
-1 -1 0.810193 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 -1 -1 0.780286 -1 
-1 -1 0.810193 -1 -1 -1 0.838196 -1 -1 -1 0.788082 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 0.799313 -1 -1 -1 0.799313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 0.799313 -1 -1 -1 -1 -1 0.780286 -1 
-1 -1 0.880053 0.880053 0.802102 -1 -1 -1 0.788082 -1 -1 0.799313 0.799313 -1 -1 -1 -1 -1 -1 0.780286 
0.758486 0.758486 0.880053 0.880053 0.880053 0.802102 -1 -1 -1 0.788082 -1 0.799313 -1 -1 0.85 0.772666 -1 -1 0.780286 -1 
-1 0.792794 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 0.916424 -1 0.85 -1 -1 -1 -1 0.780286 -1 
0.780286 0.824565 0.810193 0.810193 0.788082 0.802102 0.916424 0.916424 0.916424 0.772666 0.810193 -1 -1 -1 -1 -1 -1 0.780286 -1 0.868046 
0.824565 0.810193 0.810193 0.810193 0.788082 0.85 -1 0.772666 0.748835 0.810193 -1 -1 0.868046 -1 -1 -1 -1 -1 0.868046 -1 
-1 -1 -1 0.805707 0.85 0.85 0.916424 -1 0.772666 0.748835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916424 0.772666 0.719385 0.868046 -1 -1 -1 0.868046 -1 -1 0.868046 0.799313 0.916424 
-1 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 -1 0.916424 0.868046 0.788082 0.898437 0.799313 
0.852317 -1 0.772666 -1 -1 0.881945 -1 0.906645 -1 0.906645 -1 -1 0.85 0.85 0.885881 -1 -1 0.852317 0.852317 0.852317 
0.788082 0.772666 -1 0.772666 -1 0.780286 -1 -1 -1 -1 0.906645 -1 -1 -1 -1 0.788082 -1 -1 0.852317 0.852317 
-1 0.822376 -1 -1 -1 -1 -1 -1 -1 -1 0.746569 0.746569 0.824565 0.85 0.85 0.788082 -1 -1 0.916424 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.746569 0.823537 0.824565 0.823537 0.788082 0.788082 -1 -1 0.788082 0.788082 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.788082 0.719374 0.788082 -1 -1 -1 -1 
0.845607 -1 -1 -1 0.868046 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.846209 0.788082 -1 0.788082 -1 -1 0.788082 
0.788082 0.817224 0.861669 -1 -1 -1 -1 -1 -1 0.929305 -1 0.823537 0.788082 -1 0.788082 0.788082 0.788082 0.810193 -1 0.810193 
0.817224 -1 0.821326 0.898437 0.898437 -1 -1 -1 -1 0.895263 0.929305 0.823537 0.823537 0.788082 0.788082 0.788082 0.788082 -1 0.756051 0.788082 
-1 0.775566 -1 -1 -1 -1 0.868046 -1 -1 -1 0.895263 -1 0.788082 -1 0.85 -1 0.85 0.810193 -1 0.881682 
-1 -1 -1 -1 -1 0.898437 0.898437 0.898437 -1 0.895263 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.772666 0.898437 0.898437 0.898437 0.916424 0.895263 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 0.898437 0.916424 0.916424 -1 -1 -1 -1 -1 0.738804 -1 -1 0.85 -1 -1 
0.803616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 
-1 0.803616 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.916424 -1 0.810193 -1 
0.85 0.85 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 0.850728 0.780286 -1 0.810193 0.849045 -1 -1 0.810193 
-1 0.772666 0.772666 0.772666 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 0.780286 -1 -1 0.810193 -1 -1 
-1 0.643906 -1 0.772666 -1 -1 0.780286 0.780286 -1 0.839837 0.799313 0.780286 0.780286 0.780286 -1 0.83094 -1 -1 -1 -1 
-1 0.643906 0.788082 -1 -1 -1 -1 -1 0.780286 0.839837 0.839837 0.664587 0.85 0.83094 0.83094 -1 0.83094 0.799313 -1 0.852317 
0.772666 0.788082 -1 0.788082 -1 -1 0.780286 -1 0.926719 -1 0.85 0.85 -1 0.85 0.916424 0.916424 0.83094 0.916424 0.852317 -1 
0.788082 0.788082 -1 -1 -1 -1 -1 0.906645 0.906645 0.926719 0.85 0.85 -1 0.85 0.885881 0.961043 -1 0.852317 0.852317 0.852317 
-1 -1 -1 -1 0.821326 0.810193 0.821326 -1 0.821326 -1 -1 -1 -1 0.788082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817224 0.810193 0.810193 0.788082 0.788082 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 -1 0.810193 -1 0.810193 -1 0.788082 -1 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 
0.788082 -1 0.810193 0.810193 0.810193 -1 0.810193 -1 -1 0.792109 0.788082 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810193 0.793719 -1 0.810193 0.810193 -1 -1 -1 0.788082 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810193 0.788082 -1 0.810193 -1 -1 -1 -1 0.788082 0.788082 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.810193 -1 -1 -1 -1 0.868046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.833382 -1 -1 -1 -1 -1 0.821326 0.821326 0.821326 -1 0.852317 -1 0.85 0.85 
-1 0.85 -1 -1 -1 -1 0.839837 -1 -1 -1 -1 -1 0.821326 0.821326 0.821326 0.852317 0.852317 -1 0.810193 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821326 0.821326 0.821326 0.852317 0.852317 0.852317 0.852317 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 0.817224 -1 -1 -1 -1 -1 -1 0.821326 -1 -1 -1 -1 -1 
