-1 -1 -1 0.954294 0.954294 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.903219 0.883212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.934212 0.883212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 0.937297 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986841 -1 -1 0.903219 1 -1 0.937297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986841 -1 -1 -1 1 1 0.937297 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.875323 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.903219 0.937297 0.937297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.937297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.772128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772128 0.80261 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.98786 -1 -1 -1 -1 -1 -1 -1 -1 0.772128 -1 -1 1 -1 -1 -1 -1 
0.920415 0.98786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 -1 -1 0.920415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971644 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 
-1 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991104 -1 -1 
0.94017 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991104 0.94017 -1 -1 
0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 
0.928964 0.928964 -1 -1 -1 -1 -1 0.959792 -1 0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 1 1 -1 
0.928964 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.959792 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920415 -1 0.920415 -1 -1 0.916218 0.920415 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 0.928964 
-1 0.920415 0.920415 0.920415 -1 0.920415 0.920415 0.920415 -1 -1 -1 0.980615 -1 -1 -1 -1 -1 -1 -1 0.971644 
0.920415 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980615 0.980615 -1 -1 0.971644 -1 -1 -1 0.971644 0.920415 
0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 -1 -1 0.971644 0.971644 0.971644 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.98786 -1 0.971644 0.971644 -1 0.971644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98786 -1 -1 1 -1 1 1 
-1 0.962113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98786 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98786 0.98786 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98786 0.868245 0.98786 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.890779 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.890779 0.890779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777311 -1 -1 -1 -1 
-1 -1 0.868997 -1 0.925567 -1 -1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.868997 0.925567 -1 -1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925567 0.839977 -1 -1 -1 -1 0.962909 0.962909 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.925567 0.868997 -1 -1 -1 -1 -1 -1 0.959792 -1 0.959792 0.959792 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 -1 -1 0.959792 -1 -1 -1 -1 -1 1 1 
-1 -1 0.971644 -1 -1 0.971644 0.971644 0.971644 -1 0.959792 -1 -1 -1 0.962113 0.962113 -1 -1 -1 -1 -1 
-1 -1 0.971644 0.971644 0.971644 0.971644 -1 0.971644 -1 -1 -1 0.962113 0.962113 0.962113 -1 -1 -1 -1 -1 -1 
-1 0.959792 -1 -1 0.971644 0.971644 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959792 -1 -1 -1 0.959792 0.959792 -1 0.971644 -1 -1 -1 0.962113 -1 -1 -1 -1 -1 -1 -1 0.959792 
0.959792 -1 -1 -1 0.959792 -1 -1 0.971644 -1 -1 -1 0.962113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868245 0.962113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868245 0.868245 -1 -1 0.962113 0.962113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868245 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 0.868245 0.868245 0.868245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959792 -1 -1 0.932111 0.98786 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.98786 0.98786 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864456 0.94017 0.94017 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 
-1 -1 -1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916527 -1 0.936784 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928964 
-1 -1 -1 -1 -1 0.971644 0.971644 0.936784 0.959792 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94017 0.94017 1 -1 -1 -1 -1 0.808904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808904 -1 -1 -1 -1 0.94017 -1 -1 0.94017 -1 -1 -1 -1 -1 
0.959792 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94017 0.94017 -1 -1 0.94017 -1 -1 -1 -1 -1 
0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 0.959792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 0.949822 0.949822 0.949822 
0.949822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94017 -1 0.94017 -1 0.944068 -1 -1 -1 
0.949822 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.949822 
-1 -1 -1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81398 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964361 1 1 0.971279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860237 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949822 -1 -1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949822 0.949822 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949822 0.91287 0.91287 0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949822 0.91287 0.91287 0.91287 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959792 -1 0.976965 -1 -1 -1 -1 0.959792 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 
0.959792 0.976965 -1 -1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 
-1 -1 -1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976965 0.976965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.976965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.961566 0.934818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 0.845562 0.971279 0.971279 0.971279 -1 -1 -1 1 0.934818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 0.971279 -1 -1 -1 1 1 -1 0.894912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894912 0.894912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97305 0.97305 0.97305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976965 -1 -1 0.97305 -1 0.97305 0.853735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 0.951749 
0.951749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839393 -1 0.849636 
-1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923896 -1 -1 0.849636 -1 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 0.971279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 0.845562 
-1 0.845562 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.968963 0.845562 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968428 0.968428 -1 -1 -1 -1 -1 0.845562 0.971279 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.968428 0.968428 0.968428 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.968428 0.968428 0.968428 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.968428 0.968428 0.968428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 0.97305 0.951555 0.971279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 0.853735 0.853735 0.853735 0.853735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849636 -1 0.845562 -1 -1 0.853735 0.853735 -1 -1 0.97305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904907 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829666 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899653 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.587946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.665115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932901 -1 -1 0.966349 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966349 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 1 1 -1 0.899653 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 1 0.983984 -1 -1 -1 
-1 -1 -1 -1 -1 0.887127 -1 0.887127 0.994159 -1 0.979556 -1 -1 0.971279 -1 0.983984 0.983984 -1 -1 -1 
-1 -1 -1 -1 0.840713 -1 0.887127 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 0.983984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 0.983984 -1 
-1 -1 -1 -1 -1 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 0.983984 -1 0.983984 0.983984 0.983984 
-1 -1 -1 -1 -1 0.968428 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 
-1 -1 -1 -1 -1 0.968428 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 
-1 0.887127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 0.979556 
0.887127 0.887127 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.729949 -1 0.853735 0.956936 0.864641 -1 -1 -1 -1 1 1 -1 0.979556 0.979556 -1 
-1 -1 -1 1 1 0.729949 0.983573 0.956936 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 0.979556 0.979556 -1 
-1 0.972428 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 
0.972428 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956079 -1 -1 -1 -1 -1 -1 0.874172 -1 -1 -1 0.874172 0.874172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874172 0.874172 -1 0.874172 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874172 -1 -1 -1 
-1 -1 -1 0.988452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864641 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.956936 
-1 -1 0.896569 -1 0.860577 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896569 0.979556 -1 0.864641 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 -1 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 0.918929 -1 
0.864641 0.979556 -1 -1 -1 -1 -1 -1 0.956079 -1 -1 -1 -1 -1 -1 -1 0.864641 0.874172 0.923985 -1 
0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954318 0.954318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
