-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759993 0.759993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864364 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 
-1 -1 -1 1 -1 -1 0.864364 -1 0.992215 0.993301 -1 -1 -1 -1 -1 -1 -1 -1 0.745679 -1 
-1 -1 0.85 1 -1 0.913828 0.913828 0.993301 0.993301 -1 -1 -1 -1 -1 0.783753 -1 -1 0.745679 -1 -1 
0.85 0.759124 -1 -1 -1 0.913828 -1 0.937621 1 1 -1 -1 -1 -1 -1 0.783753 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.888467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89582 -1 -1 -1 -1 0.955093 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89582 
0.89582 -1 0.913828 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.904988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741954 -1 0.904988 0.904988 0.904988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.904988 0.904988 
-1 -1 -1 -1 -1 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.904988 -1 -1 0.904988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.887138 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 0.88498 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.888467 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 1 1 0.899162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913377 -1 -1 0.937621 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 0.913377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 -1 0.97442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 0.899162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913377 0.899162 0.899162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759993 -1 -1 0.913377 0.913377 0.913377 -1 -1 -1 
-1 -1 -1 -1 0.913828 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 
-1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741954 -1 -1 -1 -1 
-1 -1 -1 -1 0.960864 0.914615 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809433 0.809433 0.809433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.874042 0.874042 0.809433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.874042 0.874042 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.899162 -1 1 -1 -1 -1 0.874042 -1 -1 0.85 0.812162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937621 -1 1 1 -1 -1 -1 -1 0.868948 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741954 0.868948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904988 0.899162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.719135 -1 0.899162 0.915669 0.899162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.741954 0.741954 -1 0.719135 0.899162 0.899162 0.899162 -1 -1 -1 -1 -1 
-1 0.913494 -1 -1 -1 -1 -1 0.937621 0.937621 0.937621 0.913377 0.719135 0.913377 0.899162 -1 -1 -1 -1 -1 -1 
-1 0.913494 0.913494 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.913377 0.913377 -1 0.904988 -1 -1 0.773457 -1 
-1 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.913377 -1 0.913377 0.773457 -1 -1 
-1 0.928048 0.928048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 0.773457 -1 -1 -1 
0.83329 -1 0.913377 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 0.832447 
0.83329 0.913377 -1 0.83329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 -1 -1 -1 
-1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809433 -1 -1 
-1 -1 -1 0.960864 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809433 -1 -1 -1 
-1 -1 -1 0.960864 -1 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968053 0.962569 -1 0.915669 -1 -1 -1 -1 0.937621 0.937621 0.888304 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 0.937621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.937621 0.937621 -1 -1 -1 -1 -1 0.865801 
-1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959616 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 0.937621 -1 -1 -1 -1 -1 0.865801 
0.865801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 0.856308 0.865801 
0.865801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 0.894836 -1 -1 -1 -1 0.865801 0.865801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 0.894836 -1 -1 -1 -1 -1 0.865801 0.865801 
-1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 -1 0.834046 -1 -1 -1 -1 0.865801 -1 -1 
-1 0.913377 -1 -1 0.914615 -1 -1 -1 -1 -1 0.834046 0.937621 -1 -1 0.80562 -1 -1 0.865801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 0.80562 0.80562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 -1 0.80562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947335 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947335 0.864839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915669 -1 -1 -1 -1 0.937621 0.937621 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.744374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968217 0.968217 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 0.84915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865801 -1 -1 -1 -1 -1 0.914615 0.914615 -1 -1 0.84915 -1 -1 -1 
-1 -1 -1 -1 0.931345 0.931345 0.931345 -1 -1 -1 -1 -1 -1 -1 -1 0.84915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897206 -1 -1 0.958584 -1 -1 -1 -1 0.828384 0.913377 
0.894836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958584 -1 0.958584 -1 -1 -1 0.913494 -1 0.944361 0.913377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944361 -1 0.913377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919864 -1 -1 -1 
0.930452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919864 0.919864 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974655 0.974655 -1 0.919864 -1 0.919864 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.974655 0.974655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.903729 0.974655 0.974655 0.974655 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958584 -1 -1 -1 -1 -1 -1 0.974655 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 -1 -1 
-1 -1 0.937621 0.937621 -1 0.852696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 0.852696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 -1 
-1 -1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 0.980666 0.924691 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980666 -1 -1 0.96892 -1 -1 -1 0.96892 -1 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96892 0.899405 0.899405 -1 -1 -1 -1 -1 -1 0.980666 
-1 -1 -1 -1 -1 0.960083 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919864 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82239 0.919864 
0.899405 -1 -1 0.980666 -1 0.980666 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 0.962192 -1 -1 
-1 -1 0.980666 0.980666 -1 0.980666 -1 -1 -1 -1 -1 0.899405 -1 -1 0.967501 0.967501 -1 -1 -1 -1 
-1 -1 -1 -1 0.980666 0.980666 0.980666 -1 -1 -1 -1 -1 -1 1 -1 0.967501 -1 0.925051 -1 -1 
-1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967501 0.925051 0.902003 0.899405 -1 
-1 -1 -1 -1 -1 0.96892 -1 -1 -1 -1 -1 -1 -1 -1 0.978818 -1 -1 -1 -1 -1 
-1 -1 0.936439 0.96892 0.96892 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 -1 
-1 0.936439 0.936439 0.96892 -1 -1 -1 -1 -1 -1 -1 0.905322 0.905322 -1 -1 -1 0.975294 -1 -1 -1 
-1 -1 -1 -1 0.96892 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 0.975294 0.975294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859055 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.905322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922941 0.980666 -1 0.923475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922941 -1 -1 0.923475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980666 -1 0.922941 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936773 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 0.93023 -1 0.967501 0.967501 -1 -1 -1 0.925051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 0.899405 -1 -1 
-1 -1 -1 0.905322 0.905322 -1 -1 -1 -1 -1 -1 -1 0.859055 0.859055 0.904232 -1 0.904232 0.899405 0.899405 0.899405 
-1 -1 -1 -1 -1 -1 -1 -1 0.899405 -1 -1 0.859055 0.859055 0.859055 0.859055 0.859055 0.904232 0.899405 0.899405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 -1 0.859055 0.859055 -1 -1 0.859055 0.925051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 0.859055 0.859055 0.859055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.959177 0.959177 -1 0.902279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899405 -1 -1 -1 0.959177 0.938782 0.959177 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899405 0.899405 0.899405 0.980666 -1 0.959177 -1 0.959177 0.959177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 0.978818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93023 -1 -1 -1 -1 0.978818 0.978818 0.978818 
-1 -1 -1 -1 -1 -1 -1 -1 0.899405 0.965719 0.96892 -1 0.93023 -1 0.980666 0.977918 0.977918 0.975294 0.978818 -1 
0.980666 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 0.93023 0.93023 0.93023 0.980666 0.980666 0.980666 0.975294 -1 1 
-1 0.947406 0.971062 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 0.980666 0.980666 0.980666 
0.983216 -1 -1 0.915411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 0.980666 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983216 0.983216 
-1 -1 -1 -1 -1 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980666 0.959177 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978818 0.980666 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.895272 0.895272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959177 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.965719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.965719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965719 0.965719 0.978913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 -1 0.904196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 0.904196 0.904196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930219 -1 -1 -1 -1 -1 0.904196 0.904196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.904196 0.904196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
