-1 0.941822 0.955631 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 0.939735 -1 0.939735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926056 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 0.94383 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 0.941822 0.941822 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 0.941822 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 0.918135 0.918135 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918135 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 0.903915 -1 -1 -1 
-1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 0.903915 0.903915 -1 -1 
0.938563 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 0.903915 0.903915 0.938563 -1 0.975835 
0.975835 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 0.903915 -1 -1 0.903915 0.903915 0.938563 
0.975835 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 -1 0.903915 0.947185 -1 
-1 0.975835 0.975835 -1 -1 0.99373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 0.817514 0.817514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.817514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 
-1 0.918135 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 0.890675 0.890675 
-1 0.918135 0.918135 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 0.890675 -1 
-1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 0.890675 -1 -1 
-1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914217 -1 -1 0.918135 0.918135 -1 0.848163 -1 -1 -1 -1 0.918135 
-1 -1 -1 -1 -1 -1 -1 0.914217 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 0.918135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 
-1 -1 0.852508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 0.908081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 0.948017 -1 -1 0.99373 
0.853458 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817514 
-1 -1 -1 0.918135 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 
-1 0.952777 -1 -1 -1 0.853458 1 1 1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 
-1 0.952777 -1 -1 -1 0.853458 0.853458 0.853458 0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 
-1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.948017 -1 0.948017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918135 0.918135 -1 -1 0.853458 1 -1 -1 0.948017 0.972857 0.972857 -1 -1 -1 -1 -1 0.918135 0.918135 -1 0.918135 
0.918135 -1 -1 -1 -1 0.984176 1 1 0.972857 1 1 -1 0.918135 0.918135 -1 -1 -1 -1 0.890675 0.918135 
0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.918135 0.853458 -1 -1 -1 0.99373 0.890675 0.890675 -1 
-1 -1 -1 -1 -1 -1 1 0.918135 -1 0.918135 0.853458 0.853458 0.853458 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.918135 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.918135 -1 -1 -1 0.918135 0.918135 0.918135 -1 -1 1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 0.918135 -1 -1 0.918135 0.918135 -1 -1 0.914217 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97453 -1 -1 -1 -1 -1 -1 -1 0.914217 0.914217 -1 -1 -1 -1 0.972857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.914217 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948017 0.918135 0.972857 0.972857 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 0.918135 1 
1 -1 1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 1 
1 1 0.967317 0.918135 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 1 
-1 -1 1 -1 0.918135 1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 1 1 -1 -1 1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.91172 0.91172 -1 1 -1 1 0.918135 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 1 0.872205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 0.866563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853458 -1 -1 0.853458 -1 0.969474 -1 -1 0.866563 -1 0.853458 -1 -1 -1 -1 -1 -1 
-1 0.984176 0.984176 0.853458 0.853458 1 -1 -1 -1 0.969474 0.969474 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969835 0.969835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872491 1 0.872491 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.872491 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913764 1 0.913764 0.859239 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 -1 0.913764 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913764 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.900224 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999705 0.999705 -1 -1 -1 -1 -1 -1 0.853458 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.853458 0.853458 
0.853458 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.853458 
-1 -1 -1 -1 -1 -1 -1 -1 0.969835 0.969835 1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 0.936713 -1 0.943438 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921088 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921088 -1 -1 0.969474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 -1 -1 -1 -1 -1 0.866563 
-1 -1 -1 -1 -1 -1 -1 0.868079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921088 0.866563 0.921088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 0.853458 1 0.900871 0.921088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980123 1 0.969835 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.922888 1 1 -1 -1 -1 -1 0.996992 -1 0.996992 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996992 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.954311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868079 -1 -1 0.764887 0.764887 -1 0.764887 -1 -1 -1 -1 -1 0.98234 -1 
-1 -1 -1 -1 -1 -1 -1 0.868079 0.764887 -1 -1 0.764887 -1 -1 -1 -1 -1 0.936265 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 0.764887 0.980136 -1 -1 -1 0.936265 0.936265 -1 0.853458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 -1 -1 0.942823 0.942823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 1 -1 0.852693 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942823 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.766514 0.831673 0.831673 0.831673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 0.766514 0.766514 0.831673 -1 -1 -1 -1 -1 -1 -1 0.942823 -1 0.936265 0.936265 -1 -1 
-1 -1 -1 0.766514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942823 0.942823 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900218 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 0.852693 0.852693 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823398 -1 -1 -1 -1 0.852693 0.852693 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823398 -1 -1 0.852693 0.852693 0.852693 -1 1 1 0.831164 0.831164 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.823398 0.823398 0.852693 -1 0.852693 -1 -1 -1 1 -1 0.831164 -1 -1 0.960598 -1 -1 
-1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 0.764887 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823398 -1 -1 -1 -1 1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823398 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969835 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969835 0.969835 0.969835 -1 0.87878 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969835 -1 -1 0.969835 -1 -1 0.87878 -1 -1 0.943426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969835 -1 -1 -1 0.969835 -1 0.87878 -1 -1 -1 0.943426 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816905 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 0.823398 0.816905 0.823398 
0.969835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846157 -1 0.823398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814561 0.846157 0.774978 -1 -1 
0.823398 0.823398 0.823398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920085 -1 0.846157 -1 -1 -1 -1 
0.823398 0.823398 0.823398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 0.928041 0.920085 -1 -1 -1 -1 -1 
-1 0.823398 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.958369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.850053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.954106 0.954106 -1 
-1 0.9164 0.9164 0.819195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954106 -1 1 
0.954106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954106 -1 0.954106 
0.954106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 -1 -1 -1 -1 -1 0.954106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900969 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951654 0.900969 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
