-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.759993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891495 -1 -1 -1 -1 -1 -1 0.773457 
0.764207 0.85 0.85 -1 -1 0.84199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880457 0.880457 -1 -1 -1 
-1 0.866734 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722164 -1 -1 -1 
0.866734 0.913828 0.913828 0.913828 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969678 -1 -1 0.972849 -1 -1 
-1 -1 0.913828 -1 -1 0.882678 -1 0.841084 0.888467 -1 -1 -1 -1 1 1 0.969678 -1 -1 -1 -1 
-1 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.865801 0.866734 0.866734 -1 
-1 -1 -1 -1 0.913828 -1 0.955093 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.866734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913828 0.913828 0.887135 0.913828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913828 -1 -1 
0.913377 0.913828 -1 -1 0.891495 0.891495 0.891495 -1 -1 -1 -1 -1 -1 0.981514 0.981514 -1 -1 -1 -1 -1 
0.913377 0.810149 -1 -1 -1 0.891495 0.891495 0.97899 -1 0.862644 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.913377 -1 -1 -1 0.877665 1 -1 -1 0.865801 0.865801 0.865801 -1 -1 -1 -1 -1 -1 0.810149 0.810149 
-1 0.865801 -1 0.913828 0.85 -1 -1 -1 -1 -1 -1 -1 0.981514 -1 -1 -1 -1 0.810149 0.810149 0.810149 
-1 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 0.773457 -1 -1 -1 -1 1 0.810149 0.810149 
0.692965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 0.773457 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 0.841084 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 0.899162 0.819595 -1 
-1 -1 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 0.899162 -1 0.773457 -1 
-1 -1 -1 -1 0.902051 0.902051 -1 -1 -1 -1 -1 0.841084 -1 0.899162 0.899162 0.888011 -1 0.773457 0.773457 -1 
0.913377 -1 -1 -1 0.902051 0.902051 -1 -1 -1 0.880569 -1 0.841084 -1 -1 -1 -1 -1 0.773457 -1 -1 
-1 -1 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 
-1 -1 -1 -1 0.913828 0.913377 -1 0.719135 -1 0.89582 0.89582 -1 -1 -1 -1 0.773457 0.773457 0.913377 0.913377 -1 
-1 -1 0.913828 0.913828 0.913828 0.913828 0.84199 0.719135 -1 0.89582 -1 -1 0.866734 -1 -1 -1 0.913377 -1 0.872484 -1 
-1 -1 0.913828 0.913828 -1 0.719135 0.719135 0.84199 0.719135 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 
0.913828 -1 -1 0.899162 -1 0.719135 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 0.838227 0.913377 -1 -1 0.913828 
0.913828 0.913828 -1 -1 0.891495 0.891495 0.913377 0.913377 -1 -1 -1 -1 -1 -1 -1 0.834046 -1 -1 -1 -1 
-1 0.902051 -1 -1 -1 0.865801 -1 0.773457 0.87848 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858869 -1 -1 0.865801 0.865801 0.828119 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937621 -1 -1 -1 -1 1 1 0.865801 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.692965 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834046 -1 -1 -1 0.913377 -1 -1 -1 -1 0.913377 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 0.913377 0.913377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.913377 -1 0.913377 0.913377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719135 -1 0.741954 0.913377 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 
0.773457 -1 -1 -1 -1 -1 0.982731 -1 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 
-1 0.913377 -1 -1 -1 -1 -1 0.719135 -1 0.719135 0.719135 -1 -1 -1 -1 0.914615 -1 0.899162 -1 0.810149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810149 -1 -1 -1 0.914615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87831 0.974164 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 -1 0.891495 -1 -1 -1 -1 -1 
-1 -1 0.974164 -1 -1 -1 -1 -1 -1 1 0.913377 0.881082 0.881082 -1 -1 0.773457 -1 -1 -1 -1 
-1 0.816452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 -1 -1 -1 
0.816452 -1 -1 -1 -1 -1 -1 -1 -1 0.913377 0.913377 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824399 0.913377 0.913377 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947335 0.947335 -1 -1 -1 -1 -1 0.937621 0.937621 -1 -1 0.841084 0.841084 0.899162 0.899162 -1 -1 -1 -1 -1 
0.947335 -1 -1 0.899162 -1 -1 -1 0.937621 -1 -1 -1 0.841084 0.841084 -1 -1 -1 -1 -1 -1 -1 
0.947335 0.947335 0.899162 0.899162 0.899162 -1 -1 -1 -1 -1 0.841084 0.841084 0.841084 0.899162 0.87848 -1 -1 -1 -1 -1 
-1 0.947335 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 0.841084 -1 0.899162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854824 -1 0.792341 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 0.792341 0.792341 -1 0.897206 0.897206 -1 -1 -1 0.87922 
-1 0.87922 0.903138 -1 -1 0.913494 0.913377 -1 0.80562 0.80562 -1 0.792341 0.792341 -1 -1 0.897206 -1 -1 -1 -1 
-1 0.87922 0.903138 -1 0.913377 0.913377 0.913377 -1 0.80562 0.80562 -1 0.834046 0.792341 0.792341 0.87831 0.87831 0.87831 -1 -1 0.87922 
0.87922 -1 -1 -1 -1 0.913377 0.913377 0.913377 0.80562 0.834046 0.834046 -1 0.834046 0.87848 0.87831 0.87831 -1 -1 -1 -1 
0.899162 -1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 0.834046 0.87848 0.80562 0.87831 0.87831 -1 0.87831 -1 
0.899162 0.914615 0.914615 0.914615 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 0.80562 -1 -1 -1 -1 -1 0.87831 
0.87831 -1 0.914615 0.914615 0.914615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87831 
0.914615 0.914615 0.914615 0.914615 0.914615 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 0.87831 -1 
-1 -1 -1 -1 0.891495 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 0.80562 0.87831 -1 
-1 -1 0.891495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 -1 
0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 
0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 0.947335 
-1 -1 -1 -1 -1 -1 -1 -1 0.87848 -1 0.816452 -1 -1 0.816452 -1 0.899162 0.899162 -1 -1 0.947335 
-1 -1 -1 -1 -1 0.928302 -1 -1 -1 0.816452 -1 -1 1 -1 -1 1 -1 0.898717 -1 -1 
0.947335 -1 -1 -1 -1 -1 -1 -1 0.87848 0.875014 0.841084 -1 1 0.899162 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961705 0.961705 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909331 -1 -1 -1 -1 -1 -1 0.947335 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.891495 1 -1 -1 -1 0.947335 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87848 -1 0.974462 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928544 0.87848 0.87848 0.87848 -1 -1 -1 1 1 0.905322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87848 -1 -1 -1 -1 -1 -1 0.905322 0.808092 0.841084 -1 -1 -1 -1 -1 
-1 0.772006 -1 -1 0.87848 0.87848 0.87848 -1 -1 -1 -1 -1 -1 0.905322 0.841084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87848 -1 -1 -1 -1 0.818656 -1 -1 -1 0.905322 0.905322 -1 -1 -1 -1 -1 
0.937621 -1 -1 -1 -1 -1 -1 -1 0.886397 -1 -1 -1 0.905322 -1 -1 -1 0.80562 0.937621 -1 -1 
0.909331 -1 -1 -1 -1 -1 -1 0.772006 -1 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 0.826633 0.937621 
-1 -1 0.899162 -1 -1 0.772006 -1 0.772006 -1 -1 -1 -1 -1 -1 -1 0.80562 -1 0.826633 0.937621 -1 
-1 -1 -1 -1 0.773917 0.772006 0.803201 -1 -1 -1 -1 -1 -1 0.87922 0.80562 0.909331 0.826633 0.909331 -1 0.909331 
-1 -1 -1 -1 -1 -1 0.80562 -1 -1 -1 -1 -1 -1 0.80562 -1 -1 0.909331 0.826633 0.909331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909331 0.909331 0.909331 -1 
-1 -1 -1 -1 0.937621 -1 0.937621 -1 -1 0.958584 -1 -1 -1 -1 -1 -1 0.864729 -1 -1 -1 
-1 0.937621 0.80562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.974655 -1 
-1 -1 0.937621 0.916659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 
-1 0.937621 0.937621 -1 0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 0.937621 
-1 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961032 -1 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961032 
-1 -1 -1 0.961032 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961032 -1 
-1 -1 0.961032 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961032 0.961032 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899162 -1 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815549 -1 
-1 0.899162 -1 -1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 0.815549 -1 0.815549 -1 -1 
-1 -1 -1 -1 -1 0.978999 0.974655 -1 0.941902 -1 0.941902 -1 -1 -1 -1 -1 -1 0.815549 -1 -1 
-1 -1 -1 -1 0.899162 0.905322 0.810193 -1 -1 -1 0.941902 -1 0.905322 -1 0.905322 0.905322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905322 0.905322 -1 -1 -1 -1 0.772006 -1 -1 -1 -1 -1 -1 -1 -1 
0.930552 -1 -1 -1 -1 0.913786 -1 -1 -1 -1 -1 -1 0.772006 -1 -1 0.905322 -1 -1 0.928544 0.928544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 0.905322 -1 -1 -1 0.912065 
-1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 0.832554 -1 -1 0.974655 
-1 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98969 0.832554 0.832554 0.832554 -1 0.974655 
0.978923 0.978923 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832554 0.832554 -1 -1 
-1 -1 -1 0.80562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 -1 0.937621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899405 -1 0.937621 0.937621 0.943249 -1 
-1 -1 -1 -1 -1 -1 0.98969 -1 -1 -1 -1 -1 -1 0.899405 0.937621 -1 -1 0.912065 -1 -1 
-1 -1 -1 -1 -1 0.828352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810193 -1 0.899405 0.922941 -1 -1 -1 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810193 0.899405 0.922556 0.899405 -1 -1 -1 0.967501 0.967501 0.967501 0.830864 -1 -1 -1 -1 0.899162 -1 -1 -1 
-1 -1 -1 0.899405 0.922556 0.922556 -1 -1 0.967501 -1 -1 0.830864 0.899405 -1 -1 -1 0.899162 -1 -1 -1 
-1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 1 1 -1 
1 0.793722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 -1 0.923263 0.937621 0.923263 -1 1 
1 0.905322 0.905322 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.937621 0.937621 0.810193 0.923263 1 
0.905322 0.905322 0.905322 0.978923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.937621 0.810193 0.79111 0.810193 0.905322 
0.905322 -1 0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.905322 -1 
0.946765 0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.905322 0.905322 -1 
-1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 -1 -1 
0.828115 -1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 0.928544 0.974655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905322 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 0.980666 
0.980666 0.980666 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 0.980666 
-1 -1 -1 -1 0.974655 -1 -1 -1 -1 0.902003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.923263 0.902003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923263 -1 -1 -1 -1 0.902003 0.902003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974655 0.902003 -1 0.959177 0.959177 0.902003 0.902003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959177 0.902003 0.902003 -1 -1 -1 -1 -1 -1 0.980666 0.985755 
1 -1 -1 -1 -1 -1 -1 -1 0.959177 0.959177 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 0.965719 0.959177 -1 0.959177 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 
-1 -1 0.974655 -1 -1 -1 -1 -1 0.967501 0.935991 0.97106 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974655 0.974655 0.974655 0.974655 -1 -1 -1 -1 0.967501 0.935991 0.935991 0.935991 -1 -1 -1 -1 -1 -1 -1 
0.944558 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 0.935991 0.935991 0.935991 -1 -1 -1 -1 -1 -1 0.944558 
0.974655 0.974655 -1 -1 -1 -1 -1 0.899405 -1 -1 0.935991 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 
0.79111 -1 -1 -1 -1 0.899405 -1 -1 0.923475 -1 0.935991 0.935991 -1 -1 -1 -1 -1 0.978923 0.978923 -1 
0.79111 -1 -1 0.922941 -1 -1 -1 -1 -1 -1 0.930769 -1 0.935991 -1 -1 -1 -1 0.978923 -1 0.79111 
0.79111 -1 -1 -1 0.922941 1 0.899405 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.828115 -1 0.79111 
-1 0.828115 0.922941 -1 0.899405 0.899405 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 0.904232 0.858153 0.858153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922941 0.922941 -1 -1 0.935991 0.904232 0.904232 0.993738 -1 -1 
-1 0.980666 0.980666 -1 0.980666 -1 -1 -1 0.828115 0.965719 -1 -1 -1 -1 0.965719 -1 -1 0.993738 -1 -1 
0.980666 0.980666 0.980666 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965719 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965719 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.960106 0.960106 -1 -1 -1 0.899405 -1 -1 -1 -1 -1 0.959177 -1 -1 -1 -1 -1 0.980666 
-1 -1 -1 -1 -1 -1 0.899405 0.899405 -1 -1 -1 -1 -1 0.937179 0.810193 -1 0.975075 -1 -1 -1 
-1 -1 -1 0.980666 0.934996 -1 -1 -1 -1 -1 0.838742 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 
-1 -1 -1 0.980666 -1 -1 -1 0.899405 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879248 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980666 0.899405 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935991 -1 -1 -1 -1 -1 -1 0.899405 0.899405 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 0.799956 -1 0.799956 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 0.904232 0.858153 -1 -1 -1 
-1 -1 0.932132 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 
-1 -1 -1 -1 0.980666 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 0.858153 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 0.858153 0.809468 -1 -1 -1 
-1 -1 -1 -1 -1 0.904232 1 1 1 -1 -1 -1 -1 -1 -1 0.809468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967501 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 -1 -1 -1 
-1 -1 -1 0.922941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 0.979571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 -1 0.93358 
0.965719 -1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 0.979571 0.980666 0.980666 0.980666 0.980666 1 
0.965719 -1 -1 -1 -1 0.980666 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 0.980666 
-1 1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 
-1 -1 -1 -1 -1 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904196 1 -1 -1 -1 -1 
-1 -1 0.86663 -1 -1 0.864049 -1 0.838749 0.838749 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873842 -1 -1 0.812333 -1 -1 0.88314 -1 -1 -1 -1 -1 0.906235 0.906235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977897 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908335 0.979571 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 1 -1 -1 -1 -1 0.904196 0.904196 
-1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.904196 0.904196 
-1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932132 -1 -1 -1 -1 -1 0.884284 -1 -1 0.904232 -1 
