80 -1 -1 80 64 80 -1 64 64 9 64 -1 32 32 64 64 -1 65 65 -1 
80 -1 80 -1 64 64 64 64 9 9 64 -1 32 64 65 64 64 65 65 64 
2 80 -1 64 64 -1 64 -1 9 16 16 64 80 32 64 80 80 16 2 -1 
40 -1 80 80 -1 64 80 9 64 64 64 64 80 80 -1 1 1 65 16 40 
-1 6 6 6 64 64 -1 9 -1 -1 80 64 80 64 64 64 64 16 16 -1 
32 32 64 64 64 -1 -1 1 80 -1 -1 -1 16 16 16 32 8 8 -1 -1 
32 8 64 -1 64 64 -1 80 80 1 80 -1 -1 32 32 32 32 32 8 64 
8 65 64 -1 -1 40 64 80 80 1 80 80 32 32 32 32 32 32 8 64 
64 64 65 -1 80 40 40 64 80 1 80 64 80 80 32 64 32 64 64 64 
64 32 65 9 9 40 -1 64 64 64 64 64 64 80 64 64 64 64 64 1 
32 32 32 32 1 64 81 4 6 64 64 64 80 64 64 64 64 64 64 1 
32 32 32 9 9 9 4 6 80 64 64 -1 80 64 64 64 -1 64 64 32 
9 8 9 9 9 9 64 80 33 64 64 80 -1 64 64 64 80 4 64 64 
9 9 8 9 9 1 81 80 80 33 64 32 80 64 64 6 4 64 -1 17 
64 11 9 8 1 1 1 81 32 3 64 32 32 32 6 64 9 17 17 9 
11 64 11 64 32 32 81 32 40 40 -1 -1 32 32 64 64 64 64 -1 9 
-1 32 64 64 80 32 32 -1 40 40 -1 64 32 32 64 32 80 64 64 -1 
32 32 64 64 64 80 80 40 40 40 40 32 40 40 32 -1 32 32 64 64 
64 32 64 64 64 17 80 80 40 40 40 40 -1 40 64 -1 -1 32 64 32 
-1 64 9 80 64 64 40 40 81 1 40 -1 64 64 32 32 32 32 32 32 
-1 9 9 64 64 80 40 80 1 81 -1 -1 80 80 64 32 32 32 32 -1 
-1 9 -1 64 64 64 64 64 1 1 81 -1 80 80 80 -1 32 32 32 -1 
-1 -1 9 -1 64 64 -1 1 1 1 1 9 9 64 80 -1 -1 32 32 8 
8 80 9 -1 -1 64 -1 1 1 1 1 -1 -1 9 80 -1 -1 32 80 80 
80 8 -1 8 -1 64 64 1 80 1 -1 -1 -1 16 -1 -1 -1 8 32 -1 
9 80 16 64 64 80 80 64 64 -1 32 32 -1 1 1 1 4 80 32 9 
64 80 -1 -1 4 80 32 32 -1 32 -1 32 80 1 1 4 81 81 4 9 
64 80 80 4 -1 -1 -1 32 -1 -1 32 80 80 32 4 4 4 4 -1 -1 
32 -1 4 64 4 4 -1 32 32 32 80 -1 80 -1 81 4 16 -1 -1 80 
-1 4 64 4 40 64 4 32 80 80 80 80 80 80 80 81 16 -1 80 80 
-1 64 64 64 80 -1 64 80 80 80 32 80 80 -1 80 -1 64 32 32 -1 
64 64 -1 80 80 80 80 80 80 80 64 32 80 -1 32 64 32 32 -1 64 
64 -1 -1 8 80 80 80 80 80 80 80 80 80 80 32 -1 -1 32 64 -1 
-1 -1 -1 -1 -1 80 80 80 80 80 80 80 80 32 32 -1 -1 64 64 64 
-1 -1 64 64 64 -1 -1 80 80 80 64 40 80 40 64 -1 -1 40 64 40 
64 64 -1 64 64 64 32 1 80 64 64 8 8 80 80 80 -1 41 40 64 
-1 3 3 64 64 32 64 -1 1 8 8 8 -1 80 64 64 40 41 64 3 
3 3 8 8 -1 8 64 8 8 8 8 8 64 80 -1 -1 64 41 41 3 
64 64 64 8 8 16 64 64 8 8 8 64 64 64 64 -1 4 8 3 32 
40 -1 8 16 16 16 -1 -1 8 8 1 -1 4 -1 -1 4 8 -1 -1 3 
64 16 16 -1 80 -1 16 16 -1 -1 1 -1 4 64 4 4 4 4 4 40 
64 16 80 80 16 16 16 16 16 -1 1 32 -1 4 4 4 4 4 40 64 
64 80 64 64 64 16 16 16 16 16 32 -1 1 4 4 4 80 64 9 3 
9 80 9 64 64 80 16 16 1 1 1 1 1 1 4 4 81 81 80 9 
80 9 64 64 64 80 64 64 1 1 1 1 1 4 4 4 1 80 80 9 
80 80 -1 80 80 4 4 4 4 64 64 64 64 80 80 64 64 80 40 32 
80 80 32 32 80 4 4 4 64 64 64 64 64 64 -1 64 80 64 80 64 
-1 -1 32 9 -1 4 -1 4 4 4 64 -1 80 16 64 64 64 -1 -1 80 
64 64 64 32 9 4 4 4 64 9 -1 64 1 64 16 64 32 64 80 64 
64 -1 64 64 64 4 64 64 64 -1 64 9 9 16 1 16 -1 32 32 65 
-1 64 -1 -1 64 -1 32 64 -1 32 -1 9 9 9 1 64 -1 17 65 32 
-1 -1 -1 -1 32 32 80 64 80 65 9 -1 32 64 9 32 -1 -1 32 65 
32 -1 -1 -1 32 32 64 80 65 65 -1 32 32 64 9 32 32 65 65 -1 
32 1 -1 -1 32 32 64 64 65 3 64 -1 65 64 32 -1 65 -1 -1 32 
-1 -1 1 -1 -1 4 4 3 3 3 65 65 64 80 80 80 80 -1 -1 -1 
32 32 1 -1 -1 4 80 -1 -1 3 64 65 64 64 80 80 80 -1 -1 -1 
32 4 4 1 -1 4 8 8 -1 3 65 64 64 32 32 32 80 32 -1 -1 
32 4 4 -1 4 4 4 8 3 3 3 65 80 80 80 80 80 80 -1 32 
-1 -1 4 4 4 4 -1 8 3 3 3 80 80 80 80 80 80 80 32 32 
-1 4 -1 -1 4 4 -1 3 8 8 3 -1 80 80 80 64 64 64 64 64 
64 -1 -1 4 4 4 4 1 3 3 3 3 80 80 1 64 64 64 64 64 
64 -1 80 -1 4 4 1 3 3 3 3 64 -1 64 64 -1 64 64 64 -1 
64 80 32 -1 80 4 4 3 3 3 64 3 64 -1 64 64 64 80 80 64 
8 8 80 80 4 4 4 3 64 64 3 64 64 64 64 64 32 32 32 64 
80 8 80 64 64 80 4 4 -1 64 64 64 64 80 64 64 64 16 40 32 
32 -1 -1 32 -1 -1 -1 64 -1 4 32 80 4 -1 32 32 32 32 -1 32 
-1 -1 32 -1 -1 -1 64 64 80 32 32 80 -1 64 32 4 4 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 80 32 32 32 -1 4 64 64 4 4 4 4 32 
1 32 -1 -1 -1 -1 -1 -1 64 64 64 32 4 -1 -1 4 4 -1 32 32 
32 32 32 -1 -1 -1 9 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 32 32 
32 -1 32 -1 9 -1 9 -1 -1 -1 32 -1 4 -1 -1 4 4 -1 32 32 
-1 -1 32 -1 -1 9 9 -1 -1 32 32 -1 4 4 4 4 -1 -1 32 32 
-1 -1 -1 32 -1 32 9 9 -1 -1 -1 9 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 9 9 9 9 9 9 1 9 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 9 9 9 9 9 9 1 1 -1 32 -1 -1 32 32 -1 -1 
-1 32 32 32 9 9 9 9 9 9 1 9 1 1 -1 -1 32 32 -1 -1 
-1 32 -1 -1 -1 9 9 9 9 9 1 9 1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 9 -1 -1 -1 9 -1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 9 9 9 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 9 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 32 32 4 4 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 -1 64 -1 -1 32 4 80 4 -1 32 -1 32 32 32 32 
9 -1 -1 -1 32 3 9 3 3 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 
-1 9 9 9 -1 9 3 3 -1 -1 -1 -1 1 1 -1 -1 32 -1 -1 32 
32 -1 9 9 9 9 3 -1 3 -1 -1 1 1 1 -1 32 -1 -1 -1 32 
1 1 -1 9 9 9 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 1 
32 32 1 1 1 1 9 9 9 -1 -1 -1 -1 1 -1 9 9 -1 32 -1 
32 1 9 9 4 4 1 4 -1 -1 -1 -1 -1 1 1 -1 9 -1 9 32 
1 1 -1 9 4 4 -1 4 -1 -1 -1 -1 -1 1 -1 9 9 9 -1 1 
1 9 9 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 9 9 -1 -1 1 
1 1 1 1 4 4 4 9 -1 -1 -1 -1 -1 -1 9 -1 9 32 -1 -1 
1 1 -1 -1 1 -1 9 4 -1 -1 -1 -1 -1 -1 9 9 32 -1 -1 -1 
1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 32 -1 -1 
-1 1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 32 9 32 32 -1 -1 -1 32 32 32 -1 4 4 -1 4 -1 
1 1 1 1 -1 -1 32 32 -1 32 -1 -1 -1 4 4 4 4 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 1 1 
1 1 1 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 32 -1 -1 1 1 
1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 4 -1 32 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 1 1 
-1 4 -1 -1 -1 -1 1 -1 32 32 32 32 32 32 32 -1 -1 1 -1 -1 
4 4 4 -1 1 -1 1 1 32 32 32 32 32 32 32 1 1 -1 -1 4 
4 4 4 -1 -1 1 1 1 32 32 32 32 32 32 1 1 -1 -1 -1 4 
4 -1 4 4 1 4 4 32 32 -1 32 32 32 32 4 4 4 4 4 4 
4 4 4 1 4 4 4 1 -1 -1 32 32 32 32 4 4 4 4 4 4 
-1 4 4 1 4 4 4 1 1 -1 32 -1 -1 32 4 4 4 -1 4 4 
-1 -1 1 -1 -1 4 -1 4 1 32 32 32 -1 32 -1 4 4 -1 4 -1 
-1 1 -1 -1 4 4 32 32 32 -1 -1 -1 32 32 32 4 4 -1 -1 4 
-1 -1 -1 -1 4 32 4 1 -1 -1 -1 -1 32 32 4 32 4 32 4 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 9 4 32 -1 4 32 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 9 4 4 4 1 32 
-1 -1 -1 -1 -1 32 32 32 32 32 4 -1 32 -1 -1 4 4 32 1 32 
-1 -1 1 -1 -1 -1 32 32 32 4 4 -1 -1 4 4 4 1 32 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 -1 1 1 
4 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 1 32 32 32 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 1 4 -1 -1 -1 -1 1 -1 4 -1 1 1 -1 32 32 
32 -1 32 -1 4 4 4 4 -1 -1 -1 -1 1 -1 1 1 -1 -1 32 32 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 40 32 
32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 1 -1 -1 40 -1 40 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 8 
8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 8 -1 -1 1 8 8 
8 4 2 2 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 -1 32 32 
-1 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 -1 -1 -1 8 
2 2 2 2 2 -1 -1 4 -1 -1 -1 4 -1 -1 32 -1 4 -1 -1 -1 
-1 2 2 2 2 -1 -1 32 32 32 4 -1 -1 32 -1 32 -1 -1 4 -1 
-1 2 2 -1 -1 32 32 32 32 -1 -1 -1 32 -1 32 32 -1 -1 4 -1 
2 2 2 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 8 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 8 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 8 -1 4 -1 1 1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 8 8 -1 4 4 4 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 8 8 8 8 8 4 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 32 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 8 32 32 32 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 32 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 32 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 32 4 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 
-1 -1 -1 32 -1 32 4 32 -1 32 -1 32 -1 -1 -1 -1 32 32 32 -1 
-1 -1 32 32 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 6 6 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 -1 -1 41 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 4 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 1 -1 32 -1 -1 -1 4 -1 -1 41 -1 -1 -1 4 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
1 -1 1 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 4 32 32 32 -1 4 4 32 4 4 4 2 4 -1 4 -1 -1 -1 -1 
-1 4 32 32 32 32 -1 -1 4 -1 4 32 32 2 4 -1 -1 -1 4 4 
4 4 32 32 32 32 32 -1 -1 4 -1 32 -1 2 4 -1 -1 -1 -1 -1 
4 4 -1 -1 32 32 32 -1 4 32 -1 2 2 8 2 -1 8 8 -1 -1 
4 -1 4 32 32 -1 -1 32 32 32 32 -1 8 -1 -1 8 -1 -1 8 4 
-1 -1 -1 32 32 -1 32 -1 -1 32 -1 32 -1 -1 8 -1 -1 -1 -1 4 
4 4 -1 -1 -1 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 32 36 36 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 36 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 -1 32 32 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 33 
8 8 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 33 32 
-1 -1 -1 8 32 32 32 32 32 -1 -1 -1 32 -1 4 32 -1 5 33 -1 
-1 -1 32 32 -1 32 4 8 32 32 -1 -1 -1 -1 -1 4 -1 5 -1 -1 
-1 -1 -1 32 32 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 32 32 4 32 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 32 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 
32 40 -1 -1 32 -1 -1 32 -1 32 4 4 4 4 -1 4 -1 -1 -1 -1 
32 40 40 40 32 32 4 4 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 36 -1 -1 32 -1 -1 -1 32 32 8 32 40 -1 -1 -1 -1 
-1 -1 32 32 -1 8 32 32 32 -1 -1 -1 32 32 32 4 4 4 -1 -1 
-1 8 32 8 -1 36 32 32 -1 4 32 -1 -1 -1 32 32 4 -1 -1 -1 
-1 32 8 8 36 8 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 
-1 8 8 8 36 -1 8 32 32 -1 32 -1 -1 32 4 32 -1 -1 -1 -1 
-1 8 8 36 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 
32 2 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
32 2 2 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
-1 2 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 32 32 
32 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 8 -1 -1 -1 32 
-1 -1 32 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 8 4 4 -1 -1 
-1 -1 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 8 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 -1 -1 32 -1 -1 
-1 6 6 32 -1 -1 -1 -1 32 -1 32 32 8 8 8 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 40 8 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 32 -1 8 8 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 8 8 32 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 36 -1 -1 8 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 32 -1 8 -1 4 -1 4 
4 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
