-1 2 32 64 64 -1 -1 64 -1 -1 -1 -1 3 -1 -1 2 -1 -1 -1 -1 
-1 -1 32 -1 64 64 64 -1 -1 -1 -1 2 -1 3 -1 -1 2 81 -1 -1 
-1 32 32 32 64 64 64 64 -1 2 -1 -1 2 2 2 2 2 2 -1 -1 
-1 32 32 64 64 64 64 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 
2 -1 32 32 -1 -1 -1 -1 2 2 2 64 64 2 2 2 2 -1 -1 -1 
-1 2 -1 64 -1 -1 -1 -1 2 64 64 2 2 2 -1 2 -1 2 2 2 
2 -1 65 64 -1 -1 -1 2 2 -1 64 2 2 2 2 2 -1 2 2 -1 
1 1 2 65 -1 -1 2 2 2 -1 80 80 2 2 -1 6 -1 2 2 -1 
1 32 2 64 -1 -1 -1 -1 2 80 81 2 80 2 -1 -1 2 2 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 -1 80 80 80 80 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 32 -1 -1 2 2 2 2 
-1 -1 -1 2 -1 -1 8 8 2 2 2 2 -1 -1 32 -1 2 2 2 -1 
32 2 2 2 -1 8 -1 2 -1 2 2 2 2 32 32 -1 2 2 2 2 
-1 2 2 2 2 -1 -1 -1 -1 -1 4 4 32 -1 1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 4 4 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 80 -1 -1 -1 1 16 1 -1 -1 -1 -1 32 32 -1 
-1 17 -1 -1 -1 -1 80 80 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 17 
17 17 -1 80 80 -1 80 -1 80 -1 -1 -1 1 -1 -1 32 32 32 -1 -1 
-1 -1 17 80 32 64 80 80 80 80 -1 1 1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 80 64 80 80 80 80 -1 -1 -1 -1 -1 -1 32 -1 64 32 -1 
64 -1 -1 64 80 -1 64 64 80 -1 32 -1 -1 -1 -1 -1 -1 8 -1 64 
64 64 65 -1 80 80 80 80 -1 -1 32 32 -1 80 80 80 80 80 64 64 
64 64 65 65 80 80 80 80 -1 -1 32 64 64 -1 80 -1 64 64 80 64 
64 -1 64 65 80 80 -1 80 32 32 -1 -1 -1 -1 64 -1 64 64 -1 80 
64 64 32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 -1 64 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 -1 
4 8 8 16 16 -1 -1 -1 16 -1 17 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 8 8 16 16 16 -1 -1 17 17 17 -1 32 -1 -1 32 32 32 -1 4 
-1 8 -1 16 16 16 -1 64 64 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
8 -1 -1 -1 16 16 16 64 8 -1 17 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 8 16 8 8 8 -1 17 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 8 8 8 8 8 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 4 64 
64 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 
80 -1 -1 -1 -1 -1 -1 -1 32 32 32 17 -1 -1 -1 -1 64 1 1 64 
64 4 -1 -1 -1 32 32 32 32 32 -1 17 -1 -1 -1 64 80 80 64 -1 
-1 4 -1 -1 1 -1 -1 -1 32 32 -1 17 17 -1 -1 -1 64 64 80 80 
64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 65 17 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 65 32 65 64 64 32 32 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 65 32 65 32 32 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 65 32 32 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 80 65 -1 32 65 -1 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 65 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 17 2 -1 32 -1 -1 40 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 17 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 32 1 1 -1 32 8 1 8 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 -1 32 32 -1 
-1 -1 -1 32 32 -1 -1 65 1 32 32 32 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 32 -1 -1 -1 65 65 1 32 32 32 -1 1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 32 32 1 32 32 1 1 1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 1 32 32 32 1 1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 1 -1 32 32 1 1 1 1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 1 -1 1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 64 64 8 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 32 80 80 -1 -1 64 64 8 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 32 40 40 1 32 32 -1 8 8 8 8 -1 -1 -1 -1 -1 80 -1 -1 
-1 32 32 32 1 1 32 8 8 8 8 8 -1 -1 -1 -1 80 -1 -1 -1 
2 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 8 -1 4 4 -1 32 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 64 64 40 40 32 -1 32 32 2 -1 2 
4 4 81 81 81 -1 4 4 -1 -1 64 32 8 -1 32 32 32 2 2 4 
4 -1 -1 81 80 1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 2 2 -1 
1 -1 81 -1 1 -1 1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 4 4 
81 81 81 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
81 81 81 80 1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
81 -1 81 80 81 17 17 1 -1 -1 -1 -1 -1 -1 -1 2 -1 80 81 80 
-1 81 1 81 80 1 1 1 -1 1 -1 64 -1 -1 -1 2 2 -1 -1 -1 
1 1 -1 40 80 1 1 1 1 1 64 -1 -1 -1 1 1 1 -1 -1 1 
-1 40 40 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
8 40 40 1 1 1 1 1 2 1 1 1 1 1 1 -1 -1 1 64 -1 
8 -1 -1 1 1 1 1 2 2 2 2 2 2 1 -1 -1 -1 -1 64 64 
-1 4 8 1 1 2 1 1 2 2 1 1 -1 -1 -1 -1 -1 -1 8 64 
1 8 8 1 2 2 2 2 -1 1 1 1 -1 8 8 -1 -1 -1 8 8 
-1 -1 8 8 1 2 2 2 -1 2 -1 1 1 1 4 8 -1 -1 32 1 
-1 -1 -1 -1 65 -1 -1 2 2 2 -1 -1 1 8 8 8 -1 -1 -1 1 
-1 -1 -1 -1 65 65 65 65 -1 -1 -1 1 -1 -1 4 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 
2 -1 -1 -1 65 -1 65 -1 -1 -1 -1 -1 8 4 -1 -1 -1 32 32 2 
-1 2 2 2 2 -1 -1 -1 -1 1 1 4 4 65 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 2 2 80 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 80 1 4 -1 65 65 4 8 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 2 1 4 6 6 4 4 -1 4 2 -1 
-1 -1 -1 2 4 4 4 2 2 -1 4 4 4 6 6 32 4 -1 2 4 
4 4 4 2 4 2 4 4 64 64 4 -1 -1 4 32 32 80 -1 2 -1 
4 -1 4 4 4 4 4 64 64 64 64 -1 80 80 1 64 80 64 2 4 
4 4 4 2 4 -1 64 64 64 1 80 -1 80 80 1 80 80 64 2 4 
4 32 -1 4 -1 4 4 64 -1 -1 1 80 64 80 -1 -1 64 4 -1 -1 
4 4 4 -1 4 -1 64 4 4 -1 -1 -1 64 80 -1 32 32 4 4 -1 
4 4 4 4 4 4 -1 -1 4 -1 -1 -1 64 80 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 81 -1 81 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 80 81 80 81 80 2 1 -1 8 8 -1 -1 -1 -1 
-1 4 4 4 4 80 -1 80 81 80 1 1 1 1 8 -1 -1 -1 -1 -1 
-1 4 4 2 4 4 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
4 -1 2 -1 -1 -1 -1 -1 -1 81 1 1 65 1 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 32 2 32 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 32 36 32 
-1 -1 4 -1 -1 -1 -1 -1 -1 80 1 17 1 1 4 32 4 32 36 -1 
32 4 -1 4 4 -1 -1 -1 80 1 1 -1 17 -1 -1 32 32 32 32 32 
32 32 32 81 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
40 32 32 -1 4 4 -1 -1 -1 -1 -1 80 81 -1 -1 32 -1 32 32 32 
40 40 32 -1 4 -1 4 4 -1 -1 -1 81 1 -1 -1 2 -1 -1 32 32 
32 8 32 4 -1 4 4 4 4 4 4 -1 1 -1 2 2 8 8 -1 -1 
32 4 32 4 4 4 4 4 4 4 81 32 2 32 2 2 -1 8 8 -1 
8 32 4 -1 32 32 80 4 4 4 32 2 32 32 32 -1 -1 8 4 8 
8 -1 -1 -1 -1 32 80 4 1 -1 -1 32 32 32 8 -1 -1 4 4 4 
-1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 32 8 8 8 -1 -1 4 65 
8 -1 64 -1 -1 -1 -1 -1 64 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 
8 -1 8 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 
8 8 8 -1 -1 10 4 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 2 10 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 4 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 -1 64 
64 -1 -1 2 6 4 4 1 1 1 -1 1 -1 -1 8 8 8 8 -1 8 
2 -1 -1 2 4 -1 -1 1 1 1 -1 1 -1 8 -1 1 -1 8 8 8 
10 -1 -1 4 4 -1 -1 -1 -1 1 1 1 8 -1 1 1 8 -1 -1 2 
2 6 64 64 32 64 4 8 8 4 -1 -1 4 4 4 4 4 2 -1 2 
2 2 6 6 64 1 64 24 8 8 4 8 -1 4 4 2 -1 -1 2 2 
2 32 6 6 1 64 8 24 8 8 4 8 4 -1 -1 2 -1 2 2 2 
32 32 32 6 6 64 -1 -1 8 4 8 8 8 2 -1 -1 -1 2 32 32 
32 32 32 32 32 32 -1 8 8 4 4 8 24 -1 2 -1 2 2 64 32 
32 32 32 32 32 32 -1 -1 -1 4 4 4 -1 24 -1 4 2 -1 2 64 
-1 -1 32 1 32 -1 -1 -1 -1 4 4 4 24 6 4 -1 4 2 -1 -1 
-1 -1 32 32 32 1 1 -1 -1 32 4 8 -1 4 -1 4 -1 -1 2 -1 
-1 -1 32 4 1 1 -1 1 -1 32 2 -1 1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 4 -1 -1 -1 1 1 1 2 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 1 1 32 32 2 2 1 -1 -1 8 8 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 32 2 2 1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 2 -1 2 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 8 -1 -1 -1 
-1 64 64 64 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 64 64 64 -1 64 64 4 4 -1 -1 -1 4 4 -1 4 -1 2 -1 -1 
-1 64 80 64 64 64 64 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 
64 80 64 64 64 64 64 4 4 4 4 4 4 4 4 4 4 4 4 64 
64 64 64 64 64 64 64 4 4 4 32 4 4 -1 4 4 4 2 4 2 
6 64 64 64 40 64 64 4 -1 -1 4 -1 -1 4 -1 4 4 -1 2 -1 
-1 -1 24 4 4 -1 -1 -1 -1 -1 -1 8 1 1 1 8 8 8 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 8 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 80 80 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 24 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 
16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 2 -1 
2 17 24 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 24 2 2 32 16 
16 2 -1 24 -1 -1 -1 8 8 -1 8 4 32 4 24 -1 2 -1 32 16 
-1 17 -1 -1 -1 -1 -1 8 8 8 16 24 4 32 8 8 -1 -1 -1 16 
17 8 -1 -1 -1 -1 -1 24 8 16 16 8 -1 32 32 32 -1 -1 -1 -1 
-1 8 -1 24 -1 -1 24 8 16 16 16 16 -1 24 24 32 -1 -1 -1 -1 
24 -1 8 24 24 8 8 24 8 16 1 1 1 24 8 8 8 8 -1 -1 
-1 24 8 8 -1 8 8 -1 16 -1 1 8 1 24 -1 8 8 8 8 -1 
-1 24 -1 -1 8 8 -1 -1 16 1 8 24 -1 1 1 8 8 24 8 -1 
64 80 -1 2 2 2 2 80 64 64 64 64 -1 64 64 24 64 32 81 64 
80 2 2 2 2 2 2 80 80 64 17 17 64 64 8 8 24 32 -1 80 
80 2 1 2 2 2 2 80 16 17 -1 80 17 64 -1 8 -1 -1 80 -1 
-1 1 1 2 2 2 2 2 16 16 80 -1 -1 17 -1 -1 -1 -1 81 -1 
-1 1 16 2 2 2 2 2 2 2 17 8 -1 17 17 -1 16 -1 -1 -1 
-1 -1 2 2 -1 2 2 2 17 2 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 16 16 2 -1 -1 16 -1 -1 -1 2 -1 -1 32 -1 
-1 8 2 16 -1 16 2 2 -1 -1 -1 -1 16 16 2 2 2 -1 32 -1 
8 16 16 -1 16 -1 -1 -1 -1 8 -1 -1 8 9 2 -1 2 -1 -1 -1 
-1 8 32 -1 -1 -1 -1 -1 8 -1 8 8 -1 2 2 24 2 -1 -1 -1 
-1 -1 32 -1 -1 32 40 40 -1 8 8 8 8 2 24 8 8 8 -1 -1 
24 8 -1 32 32 -1 32 16 -1 -1 8 8 8 24 8 24 8 -1 -1 -1 
24 8 8 2 -1 32 32 16 16 24 8 24 8 -1 8 8 -1 24 -1 24 
8 8 2 24 32 32 32 32 16 24 8 8 -1 8 8 8 8 8 8 8 
8 2 24 32 32 -1 32 -1 32 24 8 8 8 8 32 8 24 -1 8 8 
8 6 6 6 32 32 32 32 32 32 32 16 32 32 -1 64 64 64 8 24 
-1 6 -1 -1 32 32 32 32 -1 16 16 16 16 16 32 64 64 8 64 8 
6 -1 6 32 -1 1 -1 2 -1 16 32 64 64 64 32 -1 8 64 64 8 
-1 81 81 2 2 2 1 -1 2 64 32 64 64 64 64 64 -1 -1 64 -1 
64 80 2 2 89 2 2 2 32 64 64 64 64 -1 -1 64 64 64 -1 -1 
2 32 32 -1 8 8 8 8 8 8 8 64 64 8 8 8 24 -1 -1 2 
-1 32 32 8 8 -1 8 8 8 64 8 64 -1 8 24 2 24 2 -1 2 
-1 -1 32 32 -1 8 -1 8 8 8 8 8 24 24 64 4 4 16 16 -1 
-1 32 -1 8 -1 -1 8 8 8 -1 8 8 8 8 64 4 64 16 16 -1 
-1 32 32 8 16 -1 8 8 32 32 8 8 64 64 64 -1 16 16 16 16 
-1 4 -1 -1 16 16 16 32 9 8 16 16 -1 64 -1 -1 -1 -1 16 -1 
4 16 -1 -1 16 2 16 16 32 9 9 17 -1 -1 6 -1 -1 -1 -1 4 
4 -1 16 16 16 -1 32 32 -1 9 17 17 -1 -1 4 4 4 -1 -1 4 
-1 16 16 16 -1 16 16 32 16 16 17 4 -1 -1 -1 4 4 -1 -1 2 
2 2 16 -1 8 32 32 32 8 16 8 4 4 -1 2 -1 -1 6 6 2 
2 -1 -1 8 24 32 32 8 -1 8 24 -1 -1 -1 2 2 24 -1 16 16 
2 32 4 8 8 -1 32 16 8 8 24 24 -1 2 2 24 -1 -1 -1 2 
4 4 4 -1 8 32 -1 32 8 8 -1 16 16 16 8 2 -1 -1 2 -1 
4 4 4 -1 -1 -1 16 8 8 24 8 8 16 8 2 8 16 -1 2 4 
-1 -1 4 2 32 -1 24 8 8 8 1 1 8 16 8 8 2 2 2 2 
2 2 4 2 -1 32 24 24 8 8 1 1 16 8 16 16 2 2 2 2 
2 2 4 -1 2 -1 32 32 -1 1 16 16 24 16 -1 -1 2 2 2 2 
2 2 2 2 2 -1 -1 -1 32 16 24 24 1 16 16 -1 2 2 2 2 
2 2 2 2 2 -1 8 8 32 -1 64 2 2 16 16 16 1 2 2 2 
2 32 32 32 8 8 8 8 8 8 64 64 2 64 16 -1 2 1 2 2 
-1 40 8 42 8 8 8 8 8 8 -1 -1 2 -1 64 64 -1 64 1 4 
4 -1 8 -1 -1 8 8 2 8 -1 -1 -1 -1 -1 64 64 64 -1 4 -1 
-1 8 8 -1 -1 -1 2 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 
4 -1 32 8 32 2 4 8 8 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 
-1 4 32 32 8 2 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 16 16 2 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 4 4 4 4 -1 -1 -1 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 17 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
17 17 4 32 4 4 4 -1 64 64 64 -1 -1 -1 -1 32 -1 -1 17 -1 
2 -1 32 4 2 4 -1 32 -1 64 64 -1 64 -1 -1 -1 32 -1 2 17 
2 4 4 4 2 4 64 -1 64 64 4 64 -1 -1 -1 -1 -1 2 2 64 
64 4 2 -1 4 64 64 4 64 -1 64 4 -1 -1 64 32 2 2 -1 64 
4 24 2 24 2 64 4 -1 -1 -1 4 -1 -1 64 64 64 64 -1 2 4 
24 8 64 2 64 64 4 64 -1 -1 -1 -1 64 64 64 32 64 8 -1 2 
-1 8 64 64 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 2 2 
8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 
24 40 -1 -1 -1 -1 -1 64 -1 17 -1 -1 -1 64 64 64 64 64 64 64 
-1 40 40 -1 16 1 -1 -1 64 -1 17 16 -1 -1 64 -1 64 64 -1 -1 
40 8 -1 8 8 1 16 -1 -1 8 -1 16 2 2 64 -1 -1 1 64 -1 
-1 64 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 64 -1 4 32 32 -1 -1 -1 -1 -1 8 -1 -1 32 2 32 32 -1 -1 
-1 64 32 32 32 -1 32 -1 -1 -1 2 -1 8 -1 2 32 -1 -1 8 -1 
8 -1 32 32 32 32 32 -1 -1 2 2 2 2 2 -1 -1 -1 64 8 8 
2 64 -1 4 32 32 32 -1 2 -1 2 36 -1 2 64 -1 8 8 2 2 
2 64 64 -1 64 32 -1 -1 -1 32 2 -1 -1 32 64 64 64 -1 -1 2 
4 64 -1 -1 -1 -1 -1 -1 32 1 -1 2 -1 64 64 64 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 64 -1 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 64 64 -1 -1 16 16 64 64 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 2 2 64 -1 -1 36 16 36 36 -1 -1 -1 32 2 32 
32 -1 2 2 2 -1 -1 -1 -1 16 16 36 16 36 -1 -1 -1 32 -1 -1 
32 2 -1 -1 -1 -1 -1 36 32 -1 32 -1 16 -1 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 36 32 36 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
32 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 32 2 -1 32 32 2 -1 2 -1 8 -1 64 64 64 -1 -1 -1 -1 
64 2 2 32 2 32 -1 2 2 -1 -1 -1 8 -1 64 64 64 -1 -1 -1 
64 64 2 2 2 2 2 2 2 -1 -1 -1 -1 8 64 64 64 64 64 2 
2 2 2 2 2 2 2 -1 -1 64 8 8 8 8 8 8 -1 64 64 2 
2 2 2 2 -1 2 2 -1 64 64 64 -1 -1 -1 8 8 64 64 2 2 
2 2 2 2 -1 64 2 -1 64 64 64 -1 -1 -1 64 64 64 64 2 2 
2 -1 2 2 64 36 64 -1 64 64 64 64 -1 -1 -1 64 -1 2 2 2 
2 -1 2 2 64 64 -1 -1 4 64 -1 64 -1 -1 -1 -1 2 2 2 2 
-1 2 -1 2 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 2 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 -1 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 8 -1 -1 -1 16 64 64 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 34 8 8 -1 -1 -1 16 16 64 64 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 8 -1 -1 -1 16 64 64 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 16 64 -1 36 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 2 4 8 -1 8 -1 -1 -1 2 -1 2 64 16 -1 -1 -1 -1 -1 
-1 2 2 8 8 8 -1 -1 -1 -1 -1 -1 64 64 16 -1 -1 -1 -1 -1 
2 8 8 8 8 64 8 -1 -1 -1 -1 2 2 -1 64 64 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 64 64 2 2 64 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 64 8 -1 32 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 8 8 8 64 64 64 2 2 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 64 64 8 8 8 8 64 64 -1 -1 -1 -1 -1 -1 -1 
