-1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88974 0.97899 0.97899 0.97899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.97899 0.97899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 0.97899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 
-1 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 1 -1 -1 -1 
0.926758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 
-1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917709 0.966414 -1 -1 -1 
-1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 0.845562 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.845562 -1 0.845562 
-1 0.845562 0.845562 -1 -1 -1 -1 -1 0.987925 -1 0.987925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965875 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 0.965875 
-1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.998597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838012 0.845562 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838012 0.838012 
0.838012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838012 
-1 -1 0.812813 -1 0.812813 0.812813 0.812813 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812813 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.954322 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 0.954322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968207 0.968207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968207 0.968207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 0.931119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 0.930293 0.974018 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.845562 -1 
0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 -1 0.838012 0.965875 0.845562 
0.845562 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838012 0.838012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977855 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 0.939197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 0.939197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.939197 0.939197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926642 0.926642 0.939197 -1 -1 -1 -1 -1 
0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 0.933548 0.926642 0.939197 -1 0.939197 -1 -1 -1 0.954322 
-1 0.845562 -1 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 0.933548 0.939197 0.939197 0.992612 0.939197 -1 -1 -1 
-1 -1 0.97899 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 0.939197 0.939197 0.939197 0.992612 -1 -1 -1 -1 
-1 0.97899 0.97899 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 0.930293 0.939197 -1 -1 -1 -1 -1 
-1 -1 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97899 -1 -1 -1 -1 0.97899 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 -1 
-1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969983 0.969983 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 0.969983 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908088 -1 
-1 0.939197 0.939197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908088 -1 -1 
-1 -1 -1 -1 0.845562 -1 -1 -1 0.826003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930293 0.930293 -1 -1 -1 0.826003 0.826003 -1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 
-1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826003 0.896118 0.896118 0.896598 0.896598 0.896598 -1 -1 0.97899 0.97899 -1 -1 -1 -1 
0.969983 -1 -1 -1 -1 -1 -1 -1 0.896118 0.896598 0.896598 0.896598 0.896598 -1 0.97899 -1 -1 -1 -1 -1 
-1 -1 -1 0.944229 -1 -1 -1 -1 -1 0.896118 0.896598 0.896598 0.896598 0.929464 -1 -1 -1 -1 -1 0.896598 
0.896598 -1 -1 -1 -1 -1 -1 -1 0.896118 0.896118 0.896598 0.896598 0.896598 0.896598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.896598 0.896598 0.896598 0.896598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 0.896598 0.896598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882354 0.930293 -1 -1 0.930293 0.978197 0.930293 0.896598 0.896598 0.896598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87074 0.896598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 -1 0.826003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 -1 
-1 0.892134 0.892134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 0.969983 -1 -1 -1 -1 -1 
-1 0.826003 0.892134 0.892134 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 0.969983 -1 0.969983 0.969983 -1 -1 -1 
-1 0.826003 0.892134 0.892134 -1 0.892134 -1 -1 -1 -1 -1 -1 0.969983 0.969983 0.896598 -1 -1 -1 -1 -1 
-1 0.826003 0.826003 -1 0.892134 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.892134 0.892134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826003 -1 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896118 0.896118 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 0.907544 0.800779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 0.896118 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.939197 
0.939197 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 
-1 -1 -1 1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 -1 
-1 -1 -1 -1 0.939963 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 0.969983 0.969983 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.893903 -1 0.893903 0.893903 0.893903 0.893903 -1 
-1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 0.94017 0.893903 -1 0.893903 0.893903 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 1 -1 0.893903 0.958825 0.893903 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 1 0.893903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.893903 -1 -1 -1 -1 0.829562 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.992163 0.893903 0.893903 -1 -1 -1 -1 0.829562 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.893903 -1 -1 0.860801 0.860801 0.829562 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.893903 0.893903 0.860801 0.860801 -1 -1 
-1 -1 0.813304 -1 0.813304 -1 0.813304 -1 -1 1 0.841428 -1 -1 1 0.893903 -1 0.860801 -1 -1 -1 
-1 -1 -1 0.813304 -1 0.813304 -1 -1 -1 -1 1 -1 1 0.896598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813304 0.813304 -1 -1 -1 -1 0.94017 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 
-1 -1 0.744631 -1 -1 -1 0.870225 0.930293 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.744631 -1 -1 -1 -1 0.829562 0.829562 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869617 0.869617 -1 0.829562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869617 0.869617 0.829562 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869617 -1 -1 0.829562 0.829562 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869617 -1 0.869617 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937529 -1 1 -1 -1 
-1 -1 0.869617 0.869617 0.869617 -1 0.869617 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9768 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991283 1 -1 -1 0.9768 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.744631 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 0.930293 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 0.744631 0.744631 -1 -1 -1 1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 0.800779 -1 -1 0.802664 0.869617 0.869617 -1 0.864757 0.869617 -1 -1 -1 -1 -1 -1 0.969768 0.930293 0.853735 0.853735 
-1 0.800779 0.810767 -1 0.800779 -1 0.869617 0.869617 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 0.800779 0.800779 0.869617 0.869617 0.869617 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 0.800779 0.800779 0.800779 -1 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 0.800779 0.800779 0.800779 0.869617 0.869617 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891451 -1 -1 -1 -1 0.800779 0.800779 -1 0.869617 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 
-1 -1 -1 -1 -1 0.800779 -1 0.800779 0.800779 0.930293 0.930293 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956395 0.956395 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956395 0.956395 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956395 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988376 0.988376 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 0.723556 -1 -1 -1 -1 0.842784 -1 
0.988376 0.988376 0.988376 0.988376 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 0.979353 0.842784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 
-1 -1 -1 0.802664 0.890184 -1 -1 0.869617 -1 -1 -1 -1 -1 -1 -1 0.969768 0.969768 0.969768 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969768 -1 -1 -1 0.930293 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 0.969768 -1 -1 0.979556 -1 -1 -1 0.987048 -1 -1 
-1 -1 -1 0.969768 0.969768 0.969768 0.969768 -1 -1 -1 -1 -1 0.979556 -1 0.979556 0.979556 0.987048 -1 -1 -1 
0.807989 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 0.979556 0.979556 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988376 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 
0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 
0.988376 -1 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 0.988376 
-1 0.988376 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.800779 -1 -1 0.800779 -1 -1 0.956936 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.956936 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982009 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.83799 0.956936 -1 0.816835 -1 -1 -1 0.896569 -1 -1 -1 0.816835 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.956936 0.930293 -1 -1 -1 -1 -1 -1 0.816835 0.979556 0.979556 -1 -1 
-1 -1 1 -1 1 -1 1 0.956936 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 
-1 0.842784 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 0.956936 0.956936 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950828 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974353 -1 0.950828 0.950828 
0.973731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 0.974353 -1 -1 
-1 -1 -1 -1 -1 0.856854 0.816835 0.891245 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 0.807989 0.896569 -1 
-1 -1 -1 -1 -1 0.816835 0.816835 -1 0.800779 -1 -1 -1 0.979556 -1 0.979556 -1 0.979556 0.807989 0.896569 -1 
-1 -1 -1 -1 -1 -1 0.816835 0.778639 0.816835 0.988376 -1 0.988376 -1 0.979556 -1 -1 -1 0.807989 -1 0.83799 
-1 -1 -1 -1 -1 -1 -1 0.816835 -1 0.988376 -1 -1 0.988376 0.979556 -1 -1 -1 -1 0.896569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890765 0.890765 
0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 0.881112 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821509 0.816835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 0.87483 -1 -1 -1 -1 
-1 -1 -1 0.923487 -1 -1 -1 0.896569 0.896569 -1 -1 -1 -1 -1 -1 0.821509 0.821509 -1 -1 -1 
0.896569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821509 0.821509 -1 -1 
1 0.923487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821509 -1 -1 0.812962 0.896569 
0.896569 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890765 -1 0.896569 -1 0.821509 0.896569 0.896569 0.896569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 0.896569 -1 
