-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 0.808254 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837871 0.837871 0.972541 -1 -1 0.910503 -1 0.890941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837871 -1 -1 0.910503 -1 0.890941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.697833 -1 -1 -1 -1 0.901339 0.890941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931032 0.697833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931032 0.931032 -1 -1 1 -1 0.875636 -1 0.875636 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931032 -1 -1 0.999054 -1 -1 -1 0.875636 0.875636 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 0.972541 -1 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.765722 -1 -1 0.909128 0.808254 0.875636 0.87586 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837871 -1 0.912324 0.909128 1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837871 0.837871 0.912324 1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893833 -1 -1 0.999054 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.703087 -1 0.946289 -1 0.911366 -1 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.703087 -1 0.946289 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.703087 0.972541 -1 -1 -1 -1 0.911366 -1 0.911366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972541 0.780764 -1 -1 -1 0.911366 0.911366 0.925275 0.925275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837871 0.74504 -1 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872902 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 
0.909128 0.875636 0.808254 0.808254 -1 -1 -1 -1 -1 -1 -1 0.872902 0.872902 -1 -1 -1 -1 -1 -1 0.909128 
0.909128 -1 -1 0.808254 0.972541 -1 -1 -1 -1 -1 -1 -1 0.872902 0.87698 -1 -1 -1 -1 -1 0.909128 
-1 -1 -1 -1 -1 0.837871 -1 -1 0.837871 -1 -1 -1 -1 -1 0.847884 0.837871 0.847884 -1 -1 -1 
-1 -1 0.909128 1 -1 0.837871 0.837871 0.837871 -1 1 1 -1 -1 -1 -1 0.847884 -1 -1 0.909128 -1 
-1 -1 -1 -1 -1 0.837871 0.837871 0.837871 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.837871 0.837871 -1 -1 -1 -1 -1 0.837871 0.780764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.946289 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 0.780764 -1 
-1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 0.780764 -1 -1 -1 
-1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 0.780764 -1 -1 -1 
-1 -1 -1 0.972541 0.972541 0.735713 0.735713 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 0.808254 0.868157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.715912 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 -1 -1 -1 -1 0.808254 -1 
-1 -1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867507 0.867507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867507 0.867507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896859 -1 -1 0.809207 0.805693 -1 -1 -1 -1 -1 0.918538 -1 -1 -1 -1 -1 -1 
-1 -1 0.896859 -1 0.896859 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 
-1 -1 -1 -1 0.847884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883885 -1 -1 -1 -1 -1 -1 -1 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827116 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827116 0.827116 0.827116 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827116 0.827116 -1 -1 -1 -1 -1 0.972541 0.972541 0.948177 -1 
-1 -1 -1 -1 -1 -1 -1 0.837871 0.780764 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 0.822048 -1 -1 -1 0.780764 -1 -1 
-1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822048 0.822048 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 0.847884 0.847884 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 0.847884 -1 0.965366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99785 -1 -1 0.805693 0.805693 -1 -1 -1 0.918538 0.965366 0.847884 0.847884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847884 0.842017 0.925287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848342 0.847884 0.847884 0.9658 -1 -1 0.883885 -1 0.883885 -1 0.879338 0.879338 -1 -1 -1 0.92274 -1 -1 
-1 -1 0.847884 0.847884 0.847884 -1 0.9658 -1 -1 -1 -1 -1 0.879338 0.879338 -1 -1 -1 -1 -1 -1 
-1 -1 0.948177 0.847884 -1 0.948177 0.9658 -1 0.883885 -1 -1 -1 0.883885 0.879338 -1 -1 -1 -1 -1 -1 
-1 -1 0.948177 -1 0.948177 -1 0.883885 0.883885 0.883885 0.883885 0.883885 0.883885 0.948177 0.948177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948177 0.948177 -1 0.883885 -1 0.883885 0.847884 0.883885 0.883885 0.883885 0.941424 -1 -1 -1 -1 -1 -1 
-1 -1 0.948177 -1 -1 -1 -1 0.883885 0.883885 0.847884 0.883885 0.883885 0.883885 -1 -1 -1 -1 -1 -1 -1 
-1 0.948177 0.948177 -1 -1 -1 -1 -1 -1 0.883885 0.883885 0.883885 0.883885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 
0.92274 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 0.92274 
-1 -1 -1 -1 -1 -1 -1 0.847884 0.847884 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.909128 0.909128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847884 -1 0.847884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847884 0.870001 0.847884 0.842017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895548 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.895548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 0.895548 -1 -1 0.874653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 0.874653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 0.837806 0.837806 0.837806 -1 -1 0.92274 -1 0.930293 
-1 0.930293 -1 -1 -1 -1 0.948177 0.948177 0.948177 0.948177 -1 0.974191 0.974191 -1 -1 -1 0.972541 0.972541 0.930293 0.930293 
-1 -1 -1 -1 -1 -1 -1 0.948177 -1 0.974191 -1 -1 -1 0.879338 -1 -1 -1 1 0.92274 0.976044 
-1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 0.86516 -1 -1 -1 -1 -1 -1 
0.909128 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 0.86516 0.86516 -1 -1 0.941424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86516 -1 0.941424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 -1 0.874653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 0.874653 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 0.760165 -1 -1 -1 -1 0.895548 0.88399 0.939108 
-1 -1 -1 -1 0.824135 0.824135 -1 -1 -1 -1 -1 0.760165 -1 0.760165 -1 -1 -1 -1 -1 -1 
-1 -1 0.874653 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 
-1 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 0.895548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 0.92274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 0.92274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 -1 -1 -1 0.948177 
0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
0.972112 0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.824135 -1 0.824135 -1 0.824135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 0.88399 -1 0.772207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939108 0.939108 0.965656 -1 -1 -1 -1 -1 -1 -1 0.88399 0.788286 -1 -1 -1 -1 -1 -1 -1 
-1 0.939108 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 0.939108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 0.939108 -1 -1 0.940314 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.939108 -1 -1 0.939108 0.939108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94611 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970979 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 
-1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776966 0.776966 -1 -1 -1 0.772207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 0.772207 0.772207 -1 -1 -1 
0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.772207 1 -1 0.884237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 0.884237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84993 0.84993 
0.84993 0.84993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.84993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84993 0.772207 
0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.772207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 
0.772207 -1 -1 -1 0.761491 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788286 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788286 -1 0.788286 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788286 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788286 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794599 
-1 -1 -1 -1 -1 0.772207 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 
-1 0.884237 -1 -1 -1 -1 0.757148 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 0.915525 
-1 -1 -1 -1 -1 -1 -1 0.960423 -1 0.960423 0.707893 0.800779 -1 -1 -1 -1 -1 -1 0.934683 0.934683 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.960423 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 0.934683 
-1 0.788286 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.934683 -1 -1 -1 0.934683 -1 
-1 -1 -1 -1 -1 1 0.929614 1 -1 -1 -1 -1 -1 0.934683 -1 0.934683 -1 0.934683 0.934683 0.934683 
