-1 32 2 -1 64 64 64 32 -1 64 32 -1 32 -1 80 80 2 2 -1 -1 
-1 32 2 64 64 64 32 32 2 -1 2 32 64 2 -1 2 -1 -1 -1 2 
2 64 64 64 64 -1 -1 -1 64 2 64 2 2 64 2 2 2 -1 -1 -1 
64 64 80 64 64 64 -1 -1 64 64 2 64 2 -1 2 2 2 64 64 64 
64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 2 -1 64 64 64 
64 64 64 80 64 64 64 -1 2 64 64 2 2 32 32 -1 -1 64 64 64 
-1 -1 -1 16 16 -1 -1 32 32 32 -1 2 2 2 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 2 -1 2 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 2 -1 2 -1 2 2 -1 -1 
-1 -1 64 -1 -1 32 32 32 -1 32 32 2 2 2 2 2 -1 2 -1 32 
32 32 32 64 64 32 32 -1 40 40 32 32 32 32 2 -1 2 -1 64 64 
-1 32 64 32 32 32 32 32 32 40 40 2 2 2 2 2 -1 -1 -1 64 
-1 2 64 2 40 32 32 32 32 2 2 -1 32 32 -1 2 -1 40 64 -1 
-1 32 2 -1 32 2 32 32 32 2 32 32 32 -1 32 -1 -1 32 40 -1 
32 32 -1 2 2 2 2 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 2 2 2 2 2 2 32 32 32 2 32 32 32 32 32 -1 -1 -1 
-1 -1 2 2 2 2 40 40 32 2 2 32 32 32 80 32 32 -1 -1 -1 
-1 -1 8 2 2 2 40 32 2 2 2 32 2 32 32 80 -1 32 -1 -1 
-1 8 -1 8 8 2 32 32 32 2 2 2 32 32 -1 80 80 -1 -1 32 
-1 -1 8 8 8 8 2 -1 32 2 32 2 80 -1 32 32 2 32 32 -1 
-1 8 8 8 8 8 -1 32 -1 2 2 32 2 2 32 2 2 32 32 32 
8 8 -1 8 8 32 32 32 -1 32 -1 -1 32 2 2 32 2 2 -1 -1 
-1 -1 8 32 32 -1 32 32 32 32 80 32 -1 32 2 2 2 2 2 32 
32 -1 -1 32 32 -1 -1 -1 32 32 32 -1 1 2 2 2 2 32 32 32 
80 32 32 32 32 64 64 64 64 64 64 64 -1 16 16 -1 32 -1 16 64 
80 80 32 32 32 32 -1 64 -1 64 64 64 64 64 1 -1 32 16 64 80 
32 32 80 32 32 32 32 64 -1 64 64 64 64 1 2 16 -1 16 80 64 
2 2 32 -1 32 32 -1 -1 64 -1 64 64 2 64 2 16 16 -1 80 2 
2 -1 2 2 2 -1 -1 64 64 64 64 64 64 64 2 2 -1 -1 2 80 
-1 -1 2 2 2 2 64 64 64 -1 64 64 64 64 64 2 2 -1 16 80 
16 2 2 -1 2 -1 64 64 64 8 -1 64 32 -1 2 2 65 65 16 16 
64 2 2 2 64 64 80 64 64 64 8 8 32 32 2 -1 2 2 65 16 
64 2 2 64 64 64 64 80 -1 32 -1 8 -1 32 32 64 2 2 16 64 
64 2 2 -1 64 2 -1 -1 80 32 -1 32 -1 32 -1 -1 64 2 64 64 
80 80 -1 -1 2 64 32 32 -1 32 -1 32 -1 -1 -1 -1 64 65 64 80 
80 -1 2 2 2 2 -1 32 32 -1 32 -1 -1 -1 -1 64 64 80 80 80 
2 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 64 -1 -1 
2 2 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
-1 2 -1 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 -1 -1 2 
-1 2 -1 32 -1 34 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 2 2 -1 
2 2 -1 34 34 34 -1 -1 -1 2 2 64 64 64 -1 -1 2 2 2 2 
2 80 2 -1 34 64 -1 -1 -1 2 -1 64 64 -1 16 1 1 2 -1 -1 
-1 80 2 2 -1 2 64 -1 -1 -1 64 64 64 16 16 16 16 80 80 -1 
80 2 2 2 2 2 64 64 64 64 64 64 1 16 16 16 16 80 80 -1 
-1 -1 -1 -1 32 -1 32 40 32 32 2 2 2 -1 32 32 32 -1 -1 64 
64 32 32 -1 32 32 -1 64 40 32 2 2 -1 -1 32 32 32 32 -1 64 
64 -1 64 -1 64 32 32 64 64 32 2 2 -1 -1 -1 32 32 -1 -1 -1 
-1 64 -1 64 64 -1 32 32 2 2 32 2 64 64 32 34 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 2 64 32 -1 34 32 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 34 -1 -1 64 -1 
64 2 2 2 32 32 -1 -1 -1 64 -1 64 64 64 64 64 64 64 -1 64 
64 2 2 2 32 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 -1 
32 2 2 32 -1 32 32 -1 -1 -1 64 64 64 64 64 -1 -1 64 32 64 
2 40 -1 -1 2 2 2 -1 32 -1 -1 64 64 64 64 64 -1 8 8 32 
-1 32 32 -1 2 2 -1 2 2 32 -1 32 64 64 64 64 -1 -1 32 8 
32 -1 -1 32 -1 -1 64 2 32 -1 32 64 64 64 64 64 -1 -1 -1 32 
-1 -1 -1 64 -1 2 2 -1 32 32 32 64 64 64 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 32 32 32 32 64 64 2 2 -1 1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 32 -1 -1 80 64 64 64 64 1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 32 32 64 64 64 64 64 64 64 1 1 -1 -1 
-1 -1 32 -1 32 32 2 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 40 32 2 2 2 64 2 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 
64 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 2 64 
64 64 40 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 64 
64 -1 -1 -1 1 -1 32 32 -1 2 2 -1 -1 -1 -1 -1 64 64 64 64 
64 64 -1 -1 -1 -1 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 32 2 2 -1 32 
32 32 -1 -1 64 64 -1 -1 -1 -1 2 2 -1 -1 32 -1 2 -1 32 32 
-1 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 
64 32 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 2 64 
-1 2 40 -1 -1 64 64 -1 -1 -1 -1 -1 32 2 -1 40 -1 -1 2 64 
-1 -1 2 -1 64 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 -1 40 -1 -1 
-1 -1 2 2 64 2 -1 -1 -1 -1 -1 64 -1 -1 2 -1 40 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 80 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 40 40 -1 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 2 2 2 
40 40 40 32 32 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 2 32 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 64 32 32 -1 
-1 -1 32 -1 -1 -1 -1 64 64 64 64 -1 4 -1 4 -1 64 -1 -1 -1 
-1 32 64 32 -1 -1 -1 -1 64 64 64 64 4 4 64 64 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 4 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 64 64 4 4 -1 64 64 2 -1 -1 -1 
2 2 2 2 2 2 2 2 64 64 4 4 4 4 -1 64 -1 -1 -1 -1 
-1 2 2 2 2 2 2 64 4 64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 32 2 2 2 -1 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 -1 -1 2 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 64 64 
64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 64 64 64 64 -1 -1 -1 2 2 2 2 2 64 64 64 -1 4 4 
4 64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 4 4 4 
-1 64 64 64 -1 64 -1 -1 80 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
64 64 64 64 64 64 -1 80 80 80 -1 -1 -1 4 -1 4 4 4 -1 4 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 4 2 2 -1 2 -1 2 2 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 2 2 2 2 -1 2 2 64 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 2 -1 -1 2 2 64 2 2 64 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 2 64 2 2 -1 -1 64 -1 -1 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 -1 64 -1 8 -1 
8 8 8 -1 64 -1 -1 -1 -1 -1 -1 2 -1 64 64 64 -1 64 -1 64 
64 8 8 64 64 -1 -1 -1 -1 -1 2 2 64 64 64 64 -1 -1 64 64 
64 8 -1 64 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 64 -1 -1 64 
4 64 -1 64 64 -1 -1 -1 -1 2 2 40 64 64 -1 64 -1 -1 -1 -1 
4 -1 64 64 64 64 -1 -1 -1 2 2 40 2 -1 64 64 -1 64 64 -1 
4 4 64 64 64 64 64 64 -1 -1 2 2 2 -1 64 64 -1 -1 64 4 
64 64 64 -1 64 64 64 -1 64 1 1 64 -1 -1 -1 -1 -1 2 2 2 
2 64 -1 -1 64 64 64 -1 -1 -1 80 64 -1 -1 -1 -1 2 2 2 2 
8 64 64 -1 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 
-1 8 8 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 64 -1 2 2 64 64 -1 -1 -1 -1 -1 64 -1 
-1 -1 64 64 2 2 2 64 -1 64 2 1 64 64 64 -1 -1 -1 64 64 
64 -1 -1 64 -1 64 64 -1 2 2 2 1 64 64 64 64 -1 -1 64 64 
-1 -1 64 64 64 4 -1 -1 2 2 2 -1 -1 64 64 -1 -1 -1 -1 64 
64 64 64 64 4 -1 4 8 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 64 64 4 64 4 64 8 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 4 4 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 64 64 64 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 32 64 -1 64 -1 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 2 2 -1 -1 -1 -1 -1 2 
-1 -1 64 64 -1 -1 -1 -1 64 64 64 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 64 64 64 2 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 -1 32 -1 64 32 64 32 64 64 64 64 2 2 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 64 -1 32 32 -1 32 -1 64 2 2 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 64 32 32 32 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 64 64 32 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
64 80 64 64 64 64 32 64 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 32 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 2 41 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 2 2 -1 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 64 64 2 -1 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 
4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
4 4 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 4 4 4 4 
32 32 32 -1 64 64 -1 -1 64 64 -1 -1 -1 64 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 4 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 64 64 64 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 64 64 4 4 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 64 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 
-1 -1 -1 -1 4 4 -1 4 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 64 64 64 64 80 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 1 80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 80 -1 -1 -1 -1 2 -1 -1 -1 64 64 
64 64 64 -1 2 2 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 2 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
64 64 64 64 64 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 64 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 -1 -1 -1 64 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 2 -1 -1 -1 64 64 64 64 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 64 64 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
2 64 2 64 -1 64 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 2 2 
4 2 2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 -1 
2 4 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 2 -1 64 
4 2 -1 2 64 2 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 4 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 4 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 2 2 -1 -1 
64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 2 64 
64 -1 -1 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 
64 -1 64 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 4 -1 -1 -1 64 
64 64 -1 64 -1 64 -1 64 64 64 64 64 -1 64 -1 64 -1 -1 64 64 
-1 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 2 
2 -1 -1 64 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 -1 64 1 1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 64 1 64 1 64 1 1 1 -1 -1 -1 -1 
-1 64 -1 -1 64 64 64 -1 72 64 64 64 64 -1 1 1 1 -1 -1 -1 
-1 -1 2 2 64 -1 64 -1 64 64 64 64 64 64 1 -1 -1 -1 -1 -1 
-1 2 2 -1 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 64 -1 64 64 64 
2 2 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 6 6 6 64 -1 64 64 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 64 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 32 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 2 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 32 -1 1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 32 32 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
65 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 65 65 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 65 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 65 65 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 
-1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
