-1 -1 -1 -1 -1 -1 0.85052 0.837812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85052 0.85052 -1 0.837812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96398 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96398 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96398 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 -1 -1 -1 0.825937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82508 0.902951 -1 -1 -1 -1 -1 -1 -1 -1 
0.87791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 0.902951 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 0.82508 0.902951 0.902951 0.837812 -1 -1 -1 0.928997 
-1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 0.82508 -1 0.902951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 0.869359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994515 0.994515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.87878 0.96398 0.96398 0.87878 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.882177 0.904232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 0.822113 -1 -1 0.87878 0.904232 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.904232 0.904232 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889783 0.889783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 0.914603 -1 0.96398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 -1 -1 -1 0.96398 0.96398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 0.96398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 0.96398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.96398 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.934646 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 0.96398 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904232 0.87878 -1 -1 -1 -1 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904232 0.87878 -1 -1 -1 -1 -1 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981269 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981269 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981269 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847862 -1 0.847862 0.822113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 0.822113 0.822113 -1 -1 0.822113 0.822113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822113 0.822113 0.822113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822113 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849069 0.849069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918845 0.87878 -1 -1 -1 -1 0.849069 0.849069 0.961579 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.909331 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.87878 -1 0.87878 -1 0.87878 0.87878 -1 0.904587 0.774182 -1 0.774182 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.848115 -1 0.822113 0.87878 0.87878 0.904587 -1 0.835024 0.774182 0.835024 
-1 -1 -1 -1 -1 -1 -1 0.835272 0.87878 -1 -1 0.848115 -1 0.822113 -1 -1 -1 -1 0.773264 0.835024 
0.835024 -1 -1 -1 -1 -1 0.918854 0.835272 0.892967 -1 -1 -1 0.848115 -1 -1 -1 -1 0.835024 0.773264 0.835024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 -1 -1 -1 
-1 0.933625 -1 -1 -1 -1 -1 -1 0.800333 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 0.933625 
0.933625 -1 -1 -1 -1 -1 -1 -1 0.800333 -1 -1 -1 -1 -1 -1 -1 0.932749 0.932749 -1 0.933625 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904516 0.973417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918845 -1 0.822113 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918845 0.822113 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918845 0.905528 -1 -1 0.918845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8627 0.973417 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973417 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890946 0.890946 -1 
0.890946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890946 0.890946 
-1 0.990826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967338 -1 0.87878 -1 -1 
0.87878 -1 0.990826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.986987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.932749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 0.932749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 -1 -1 
-1 -1 0.973417 -1 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948668 0.948668 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 -1 -1 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 
-1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 -1 -1 -1 0.973417 0.973417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 0.932749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977106 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.92596 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891567 -1 -1 -1 1 
-1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.973417 0.891567 -1 -1 -1 
-1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 0.945435 -1 -1 0.973417 0.973417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911523 0.896458 -1 -1 0.945435 0.910405 0.973417 0.973417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973417 -1 1 0.990292 0.896458 -1 -1 -1 -1 -1 0.973417 0.973417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896458 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.96538 -1 0.96538 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.973417 -1 -1 -1 -1 0.96538 -1 
0.96538 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.973417 -1 -1 -1 -1 0.96538 0.96538 
0.96538 0.96538 0.96538 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 
-1 -1 0.96538 -1 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926697 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926697 -1 0.973417 -1 0.96538 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953982 0.96538 -1 -1 -1 -1 -1 -1 0.96538 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.956911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 
-1 -1 -1 0.978563 -1 -1 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96538 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 0.96538 1 0.96538 0.96538 -1 -1 -1 -1 -1 
-1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 0.905431 0.905431 -1 -1 0.96538 -1 
-1 0.96538 0.96538 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905431 -1 -1 1 0.96538 
1 1 -1 0.96538 0.96538 1 -1 0.940739 0.940739 -1 -1 -1 0.934104 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.973417 0.96538 0.96538 0.96538 0.940739 0.940739 0.96538 -1 -1 -1 0.942393 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.96538 0.96538 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 1 1 -1 -1 -1 1 0.942393 -1 -1 -1 -1 -1 -1 
0.96538 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.96538 0.942393 0.96538 -1 0.96538 0.96538 -1 -1 
0.96538 0.96538 0.973417 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.96538 0.96538 -1 0.96538 0.988634 -1 -1 
1 0.96538 0.96538 -1 -1 1 1 1 0.96538 1 -1 -1 -1 0.870436 0.96538 0.96538 0.96538 0.96538 -1 1 
-1 -1 0.96538 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870436 0.870436 0.96538 0.96538 0.96538 0.96538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 0.973417 0.973417 0.96538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 -1 0.96538 0.96538 -1 0.96538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 0.96538 1 1 0.96538 1 0.96538 -1 0.96538 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.96538 1 1 1 -1 1 0.96538 -1 -1 0.96538 -1 -1 -1 -1 
-1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 -1 -1 -1 0.96538 0.96538 -1 
0.96538 -1 0.96538 0.982448 0.982448 0.982448 -1 -1 -1 -1 -1 -1 0.96538 0.834293 -1 -1 -1 0.96538 0.96538 -1 
-1 0.96538 0.907714 0.907714 0.982448 0.96538 -1 -1 -1 0.982448 0.96538 1 0.96538 -1 0.834293 -1 -1 -1 -1 0.96538 
-1 -1 0.884135 0.982448 0.982448 -1 -1 -1 0.982448 -1 -1 -1 1 0.834293 -1 -1 -1 -1 0.993301 -1 
0.96538 -1 0.884135 -1 -1 0.982448 0.982448 0.982448 0.982448 -1 -1 -1 1 -1 -1 -1 -1 0.993301 0.993301 -1 
-1 0.96538 0.884135 0.96538 -1 -1 -1 -1 0.982448 0.982448 -1 -1 1 -1 -1 -1 -1 -1 0.993301 0.993301 
0.96538 0.96538 -1 -1 0.96538 0.96538 -1 -1 -1 -1 0.982448 1 -1 -1 -1 -1 -1 -1 -1 0.993301 
0.96538 -1 -1 -1 0.96538 0.96538 0.96538 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870436 -1 -1 0.870436 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 -1 -1 0.807975 0.870436 -1 -1 0.870436 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 -1 -1 -1 
-1 -1 0.870436 0.870436 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 0.817454 -1 -1 -1 -1 -1 -1 
-1 0.971059 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 
0.971059 -1 -1 1 1 1 -1 -1 -1 -1 0.905431 -1 -1 -1 -1 -1 -1 -1 -1 0.971059 
0.96538 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96538 
0.96538 0.96538 -1 1 -1 1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 1 1 0.96538 -1 
0.96538 1 1 1 -1 -1 -1 0.96538 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.96538 
-1 0.96538 1 -1 -1 0.96538 0.96538 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.96538 -1 0.96538 -1 -1 -1 -1 0.817454 0.817454 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96538 0.96538 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.96538 0.96538 -1 0.96538 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96538 0.96538 0.96538 0.96538 0.96538 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 0.940739 -1 -1 -1 0.940739 1 -1 -1 0.96538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940739 -1 0.940739 -1 -1 1 1 -1 -1 0.96538 0.96538 0.96538 
-1 -1 -1 0.884135 0.837034 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 
-1 -1 -1 0.884135 0.884135 0.96538 0.96538 0.96538 -1 -1 -1 0.993301 1 0.993301 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.884135 0.884135 0.96538 0.96538 -1 -1 -1 -1 0.993301 0.993301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872452 -1 -1 -1 0.96538 -1 0.745086 -1 -1 -1 -1 -1 0.982448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 0.915498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915498 0.884135 -1 -1 
-1 -1 -1 -1 0.982448 0.898553 0.898553 0.898553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898553 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955086 1 
-1 -1 -1 -1 -1 -1 0.769296 0.845856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 
-1 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 1 -1 0.96538 0.817454 0.817454 0.96538 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900009 -1 -1 -1 -1 -1 
