-1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 0.899424 -1 -1 -1 -1 -1 -1 0.899424 0.899424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 0.899424 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.826377 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968152 0.968152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968152 0.968152 0.968152 -1 -1 -1 -1 -1 -1 0.974992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968152 -1 -1 -1 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 
-1 -1 -1 -1 -1 -1 -1 0.860341 0.942653 0.942653 0.942653 -1 -1 0.879816 0.879816 -1 0.911366 0.911366 0.911366 -1 
-1 -1 -1 -1 -1 -1 0.942653 -1 0.942653 0.942653 -1 -1 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942653 -1 0.942653 0.769007 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 0.911366 -1 0.769007 0.769007 0.80112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 -1 
-1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.736846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.736846 0.736846 0.736846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.769443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.769443 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.806601 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.770621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.770621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94117 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810495 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85337 -1 -1 
0.908361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85337 -1 -1 
0.908361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930561 0.85337 -1 -1 0.974992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85337 -1 -1 0.974992 0.974992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974992 -1 0.974992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942653 -1 -1 -1 -1 -1 -1 -1 -1 0.85357 -1 -1 0.813789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786183 0.770621 -1 -1 -1 -1 0.828037 0.828037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828037 0.752327 0.828037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 0.876683 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902531 -1 -1 -1 -1 -1 0.876683 0.876683 -1 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902531 -1 -1 -1 -1 -1 0.806874 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85357 -1 -1 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85357 0.826956 -1 -1 0.826956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770621 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876386 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83422 -1 -1 -1 
-1 -1 0.876386 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 0.912388 0.83422 -1 -1 -1 
-1 -1 0.876386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83422 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801806 
-1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 0.718294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.839227 -1 0.938709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912388 -1 0.912388 0.912388 0.839227 -1 0.801806 0.801806 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 0.847071 0.912388 0.912388 0.912388 -1 0.801806 0.801806 0.801806 0.839914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 0.90651 -1 -1 -1 -1 -1 -1 -1 0.839748 0.839748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 0.763427 -1 -1 -1 0.912388 
-1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 0.763427 -1 -1 -1 
-1 -1 -1 0.912388 0.912388 0.912388 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912388 -1 0.960392 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 0.876386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.738497 -1 -1 -1 0.836517 -1 -1 0.90651 -1 0.912388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 0.90651 -1 -1 -1 -1 -1 -1 -1 
-1 0.842908 -1 -1 -1 -1 0.735046 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960392 -1 -1 -1 -1 0.735046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770621 -1 -1 0.738707 -1 0.738707 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.738707 -1 -1 -1 -1 0.836517 0.90651 0.90651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937622 -1 0.960392 1 0.960392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992987 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.738707 -1 0.960392 -1 -1 -1 -1 -1 0.912388 0.980386 1 1 1 
1 -1 -1 -1 -1 0.879816 -1 -1 0.738707 0.960392 0.738707 -1 0.738707 -1 -1 0.912388 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.738707 0.738707 0.738707 -1 -1 0.738707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90253 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 0.736399 0.738707 0.738707 -1 -1 0.960392 -1 0.960392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 
-1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.956832 0.956832 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.912388 -1 -1 0.912388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837392 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956832 0.956832 0.95463 -1 -1 -1 -1 -1 -1 0.837392 -1 -1 -1 -1 -1 -1 -1 
0.960392 -1 -1 -1 0.934851 0.956832 -1 -1 -1 -1 -1 -1 -1 0.837392 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837392 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 0.837392 -1 -1 -1 0.993597 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 1 1 
0.895692 0.966623 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 0.980386 -1 -1 -1 -1 -1 -1 1 1 
-1 0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 0.960392 -1 -1 -1 -1 -1 0.920087 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954295 0.960392 0.960392 
0.960392 0.960392 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 0.960392 0.960392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.90253 -1 0.90253 0.90253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 0.90253 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 
-1 -1 -1 0.956832 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 
-1 -1 -1 -1 0.838434 0.837392 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763469 0.763469 0.838434 -1 0.837392 -1 0.960392 0.960392 0.960392 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763469 0.763469 -1 -1 0.872051 -1 0.960392 0.90253 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763469 -1 -1 -1 0.942373 -1 -1 0.90253 0.90253 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.90253 0.90253 0.90253 0.90253 -1 0.90253 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 0.90253 0.90253 0.90253 0.90253 0.90253 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 0.956832 -1 -1 0.90253 0.90253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90253 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904008 0.904008 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904008 0.904008 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986081 0.986081 0.986081 -1 -1 -1 1 -1 -1 0.818615 -1 -1 -1 0.905604 -1 -1 -1 
-1 -1 -1 0.986081 -1 -1 -1 -1 1 -1 1 1 0.818615 0.818615 -1 0.905604 0.963822 0.905604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.818615 -1 0.818615 0.934027 0.920087 0.905604 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934027 -1 -1 0.905604 -1 1 
0.918254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 0.960392 0.960392 0.960392 0.960392 1 
-1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761535 -1 -1 -1 -1 0.960392 0.960392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.818615 0.761535 0.818615 -1 -1 0.960392 0.960392 -1 -1 
-1 -1 -1 -1 0.837392 -1 -1 -1 -1 -1 -1 -1 0.818615 0.783897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 
-1 0.837675 0.737651 0.737651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 0.837675 
-1 0.837675 0.737651 0.737651 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 0.818615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 0.818615 0.818615 0.818615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.838434 -1 -1 0.908439 -1 0.818615 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856536 -1 -1 0.908439 0.908439 0.908439 0.908439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856536 0.856536 -1 -1 0.908439 0.908439 0.908439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856536 0.908439 0.908439 -1 -1 0.908439 -1 -1 
-1 -1 1 1 -1 0.838224 -1 0.908439 -1 -1 -1 -1 0.908439 -1 0.908439 -1 -1 0.90253 -1 0.90253 
-1 0.90253 -1 -1 -1 0.838224 0.908439 0.979462 -1 -1 -1 -1 -1 0.908439 0.908439 0.908439 0.90253 0.90253 0.90253 -1 
-1 0.90253 0.90253 -1 -1 0.838224 -1 0.951039 0.908439 -1 -1 -1 -1 -1 -1 -1 0.90253 0.90253 0.90253 0.90253 
-1 0.90253 0.90253 -1 -1 -1 -1 0.951039 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 0.90253 0.90253 
0.90253 -1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 0.90253 
-1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 
-1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 0.837675 0.88305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.963466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838224 -1 0.969742 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819319 -1 -1 -1 
