0.828981 -1 -1 0.965398 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822962 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822962 0.828981 -1 -1 -1 -1 0.850997 0.939484 -1 0.828981 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939484 0.810012 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 
-1 -1 -1 -1 0.736961 0.736961 0.810012 0.939484 0.939484 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.736961 -1 -1 0.736961 0.736961 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.736961 -1 0.704586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863746 0.863746 -1 -1 -1 -1 -1 0.939484 0.868258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822266 0.822266 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 
-1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 0.822266 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822962 -1 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822962 0.822962 -1 0.872411 0.872411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822962 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.912392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937925 0.828981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822266 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937925 0.937925 -1 0.889609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937925 0.937925 0.937925 0.937925 0.889609 0.889609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783728 -1 -1 0.937925 0.889609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937925 0.937925 0.937925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937925 0.924513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.919612 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845771 0.845771 0.845771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 0.843669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924513 0.924513 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924513 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.838376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.854766 -1 -1 -1 -1 0.838376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78417 -1 -1 0.855198 0.855198 0.855198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78417 -1 -1 -1 -1 0.855198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909376 -1 0.919941 -1 -1 0.87878 0.797785 0.797785 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905108 -1 -1 0.940481 -1 0.797785 -1 -1 -1 -1 -1 -1 
0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.797785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
0.785785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919941 0.919941 0.919941 0.952713 0.878555 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 0.851898 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909376 -1 -1 -1 -1 -1 -1 -1 -1 0.939165 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939165 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.878555 
0.878555 -1 -1 -1 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878555 -1 -1 -1 -1 0.951211 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 0.775064 -1 -1 -1 -1 -1 -1 -1 0.813652 0.813652 0.813652 0.813652 -1 -1 -1 0.878555 -1 -1 0.878555 
-1 -1 -1 0.855198 0.855198 0.951211 0.951211 0.951211 -1 -1 0.813652 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
0.878555 -1 -1 0.846033 -1 -1 0.951211 -1 -1 -1 0.813652 -1 0.892349 0.927509 -1 -1 -1 -1 -1 0.878555 
0.878555 -1 -1 0.951211 -1 -1 -1 0.951211 -1 -1 0.813652 -1 -1 -1 0.892824 -1 0.892349 -1 -1 -1 
-1 -1 -1 0.951211 0.851898 -1 -1 -1 -1 -1 -1 0.813652 0.892349 0.892349 0.892824 0.892349 0.892349 -1 -1 -1 
0.866793 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 0.92545 -1 0.997256 -1 0.892349 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92545 -1 -1 -1 0.997256 -1 0.892349 -1 -1 -1 
0.821581 0.821581 -1 -1 -1 -1 0.87878 -1 -1 -1 0.851898 0.851898 0.966807 -1 -1 -1 -1 -1 -1 0.821581 
0.821581 0.909376 -1 -1 0.866793 0.772706 0.809017 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.821581 
0.892349 -1 -1 -1 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.862508 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 
-1 -1 0.855198 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
-1 0.855198 0.919941 0.855198 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 
0.892349 0.919941 0.919941 0.919941 0.919941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 0.854766 -1 -1 -1 0.892349 
-1 0.892349 -1 -1 -1 0.851898 0.855318 0.855318 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 0.892349 -1 -1 
-1 -1 -1 0.892349 -1 -1 0.855318 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 0.892349 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.880784 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 -1 -1 0.924368 0.866453 0.866453 0.866453 -1 -1 -1 -1 -1 0.880784 0.880784 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 0.866453 0.997256 -1 -1 -1 -1 -1 0.880784 0.880784 -1 0.880784 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 0.866453 -1 -1 -1 -1 0.997256 -1 0.880784 0.880784 0.880784 -1 -1 -1 0.924368 
0.892349 -1 0.948079 -1 -1 -1 0.951211 0.951211 -1 -1 -1 -1 -1 0.880784 -1 -1 0.962618 -1 -1 0.962618 
-1 -1 -1 -1 -1 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962618 0.962618 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
0.866793 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
0.866793 -1 -1 -1 -1 0.851898 -1 0.923841 -1 -1 0.951211 0.926541 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 
0.892349 0.851898 0.892349 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948079 0.892349 -1 -1 0.892349 
0.892349 -1 -1 0.892349 -1 -1 -1 -1 -1 0.951211 -1 -1 -1 -1 -1 0.948079 -1 0.892349 -1 0.892349 
0.892349 0.892349 0.966807 -1 -1 -1 -1 -1 0.940481 -1 0.951211 0.851898 -1 -1 -1 -1 0.989151 0.892349 0.892349 -1 
0.892349 0.966807 0.966807 -1 -1 -1 -1 0.855318 0.940481 0.940481 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855318 0.855318 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 0.855318 0.997256 -1 -1 0.924368 -1 -1 -1 0.977322 0.892349 0.892349 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 0.948079 0.948079 0.948079 -1 -1 -1 -1 0.842573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997256 -1 -1 0.948079 0.948079 -1 -1 -1 -1 0.842573 -1 0.842573 -1 -1 -1 -1 
-1 -1 0.870493 0.851898 -1 0.997256 0.997256 -1 -1 -1 -1 0.948079 0.948079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 0.948079 -1 -1 -1 -1 -1 -1 0.808672 -1 
-1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 0.948079 -1 -1 -1 0.892349 -1 -1 -1 -1 0.866363 -1 
-1 -1 0.851898 0.851898 0.851898 -1 -1 0.927376 0.985409 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.760389 0.911578 -1 -1 -1 -1 0.833391 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.911578 -1 -1 0.892349 0.833391 -1 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.865443 0.892349 0.892349 0.892349 -1 0.924368 -1 -1 -1 0.866363 0.880784 
-1 -1 -1 0.836322 -1 0.877286 -1 0.892349 0.892349 0.892349 -1 -1 0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 0.836322 0.836322 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 0.892349 0.894815 0.892349 -1 -1 -1 
-1 -1 0.892349 -1 -1 -1 0.892349 0.892349 -1 0.892349 0.809808 0.892349 -1 -1 -1 0.892349 0.979405 -1 -1 -1 
-1 -1 0.892349 0.892349 0.892349 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854825 0.854825 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854825 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 -1 
-1 0.854825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.912026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 -1 0.923413 0.892349 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979405 -1 0.923413 0.79721 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948079 0.892349 0.948079 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 0.892349 0.809578 -1 -1 -1 
-1 -1 -1 -1 -1 0.927376 0.927376 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 0.809578 -1 -1 
-1 -1 -1 0.927376 0.927376 0.927376 0.927376 0.892349 -1 0.892349 -1 0.892349 -1 -1 -1 -1 0.892349 -1 0.754353 -1 
-1 -1 0.927376 -1 0.927376 -1 0.905966 0.892349 0.892349 0.892349 0.852661 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.892349 -1 0.892349 0.892349 -1 0.852661 -1 -1 -1 -1 0.717598 0.892349 0.892349 -1 
-1 -1 0.927376 0.892349 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936237 -1 0.892349 -1 -1 
-1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837516 
-1 0.903298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837516 
0.903298 0.833391 -1 -1 0.808649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903298 0.903298 0.833391 0.833391 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
0.833391 0.833391 0.833391 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.837516 -1 -1 
-1 0.833391 0.833391 0.761683 0.892349 0.892349 -1 -1 -1 0.892349 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 0.892349 
-1 0.900817 0.852863 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 -1 0.892349 0.892349 -1 
0.892349 0.892349 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.979405 -1 0.979405 0.979405 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 0.824324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.821115 -1 -1 0.87878 -1 0.87878 0.87878 -1 0.824324 -1 -1 -1 -1 0.852059 -1 0.803959 0.803959 
-1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 0.852059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.797384 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888634 0.888634 -1 0.892349 0.892349 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.923793 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.903298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851898 0.872285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867935 0.867935 -1 -1 -1 -1 
0.837955 -1 0.910755 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837955 0.837955 0.892349 0.931962 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797504 -1 
-1 -1 -1 -1 0.892349 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930491 -1 -1 0.859078 0.797504 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 0.892349 
-1 -1 0.828963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.892349 0.87878 -1 -1 
0.892349 0.828963 -1 0.859078 -1 0.859078 0.840024 -1 0.840024 -1 -1 -1 -1 -1 -1 0.829518 0.892349 0.892349 0.892349 -1 
-1 0.892349 0.859078 0.840024 -1 0.828963 0.840024 0.840024 -1 -1 -1 0.92607 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 
-1 -1 0.892349 0.892349 -1 0.840024 0.840024 0.840024 -1 -1 -1 -1 -1 -1 -1 -1 0.930491 -1 -1 -1 
-1 -1 0.892349 -1 -1 0.817823 0.840024 -1 -1 -1 -1 -1 0.92607 -1 0.92607 0.930491 0.924476 0.930491 -1 -1 
-1 -1 -1 0.88759 0.840024 0.840024 0.813782 -1 -1 -1 -1 -1 0.92607 0.92607 -1 0.911068 -1 -1 -1 0.921252 
0.886037 -1 -1 0.88759 -1 0.813782 -1 -1 -1 -1 -1 -1 -1 0.911068 -1 0.92607 -1 -1 0.921252 -1 
-1 -1 -1 -1 -1 -1 0.813782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 -1 -1 -1 0.746287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 -1 0.746287 -1 0.851607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 -1 1 1 -1 0.746287 -1 -1 -1 -1 -1 
-1 0.876578 -1 -1 -1 -1 -1 -1 0.897855 0.851898 0.851898 0.851898 0.821115 1 0.746287 0.851898 -1 -1 -1 -1 
0.96137 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 0.851898 -1 -1 0.821115 -1 0.821115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904224 0.892349 0.907934 0.907934 -1 -1 -1 -1 -1 -1 -1 0.821115 -1 0.821115 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.821115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828963 -1 
