1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970555 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.983959 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.899424 0.913791 -1 0.913791 -1 0.913791 -1 -1 -1 
-1 -1 -1 0.982442 0.998374 -1 1 -1 -1 1 0.899424 0.899424 -1 0.913791 -1 0.913791 -1 -1 -1 -1 
-1 1 1 -1 0.982442 0.998374 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911366 1 -1 -1 0.982442 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 
0.911366 0.911366 -1 -1 -1 0.982442 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 
0.911366 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 
-1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911366 -1 0.884968 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958428 0.806601 
-1 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.806601 
-1 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.899424 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.806601 1 
-1 -1 -1 -1 0.899424 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.911366 1 
-1 0.913791 -1 -1 -1 -1 -1 -1 0.921612 0.921612 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 0.955919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 0.921612 -1 -1 -1 -1 0.955919 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 
-1 -1 -1 -1 -1 0.918733 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 0.911366 0.911366 -1 -1 
-1 -1 -1 -1 -1 0.918733 0.918733 -1 -1 -1 0.84996 0.911366 0.911366 -1 -1 -1 0.942653 0.911366 0.911366 -1 
-1 -1 -1 -1 -1 -1 0.918733 -1 -1 0.84996 0.84996 0.911366 0.911366 -1 -1 -1 0.911366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84996 -1 -1 -1 0.911366 -1 -1 -1 0.879816 -1 -1 -1 
0.880448 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 0.883818 
0.880448 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883818 0.883818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.899424 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.880448 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 0.997631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911663 0.911663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911663 -1 -1 -1 -1 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 0.941375 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941375 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874223 -1 -1 0.806601 0.806601 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 0.931292 -1 -1 -1 -1 
0.806601 0.806601 0.806601 0.806601 0.784066 -1 0.810495 -1 0.879816 -1 0.879816 -1 -1 -1 -1 -1 0.931292 -1 -1 -1 
0.806601 0.806601 0.806601 0.806601 -1 0.806601 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 
-1 0.806601 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 0.806601 -1 -1 -1 -1 
0.806601 0.806601 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 0.806601 -1 -1 -1 -1 
-1 0.806601 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879816 -1 -1 0.955778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879816 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 
0.879816 0.879816 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931292 -1 -1 -1 -1 0.879816 0.879816 
0.879816 0.876683 0.879816 0.879816 -1 -1 -1 1 -1 -1 -1 -1 0.931292 -1 -1 -1 -1 -1 0.879816 0.879816 
-1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945948 -1 -1 -1 -1 0.879816 0.879816 -1 
-1 -1 0.876683 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 0.931292 0.931292 -1 -1 0.876683 
-1 -1 -1 -1 -1 -1 -1 -1 0.83422 -1 -1 -1 -1 -1 -1 0.931292 -1 -1 0.876683 0.876683 
-1 -1 -1 -1 -1 -1 -1 0.83422 0.83422 -1 -1 -1 0.876683 0.876683 0.876683 -1 0.931292 -1 -1 0.876683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 0.931292 -1 -1 -1 0.876683 
0.828216 -1 -1 0.844643 0.844643 -1 -1 -1 -1 -1 -1 -1 -1 0.882471 0.931292 0.931292 -1 -1 -1 -1 
-1 -1 -1 0.844643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941375 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941375 0.941375 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941375 0.863881 -1 -1 -1 -1 -1 0.812397 0.806601 0.806601 -1 
0.876683 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 -1 -1 -1 -1 -1 -1 0.812397 0.806601 0.806601 
-1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 -1 -1 -1 0.874223 -1 0.812397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 0.874223 -1 -1 0.874223 0.874223 0.874223 -1 -1 
0.827742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 0.874223 -1 0.874223 -1 0.827742 
0.911663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 -1 -1 -1 -1 -1 
-1 0.941375 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 0.875491 -1 -1 -1 -1 
-1 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 0.827742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 -1 0.879816 -1 -1 -1 0.846786 0.830441 -1 -1 -1 -1 -1 -1 -1 -1 
0.879816 -1 -1 -1 0.879816 0.93215 -1 0.879816 0.83422 0.83422 0.83422 0.83422 0.879816 0.770621 -1 -1 -1 -1 0.879816 -1 
-1 -1 -1 -1 0.93215 0.93215 0.93215 -1 0.826956 0.879816 0.83422 0.879816 0.770621 0.879816 -1 -1 -1 -1 -1 0.879816 
-1 0.83705 0.879816 -1 -1 -1 -1 -1 0.826956 0.83422 0.83422 -1 -1 0.879816 0.883818 -1 -1 -1 0.879816 0.879816 
-1 -1 -1 -1 -1 -1 -1 -1 0.826956 -1 0.83422 0.83422 -1 0.879816 0.879816 -1 -1 0.879816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826956 0.83422 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879816 0.876683 -1 -1 -1 0.806601 0.806601 0.806601 0.806601 0.806601 0.806601 -1 0.912388 0.912388 -1 -1 -1 -1 -1 0.879816 
-1 0.801806 0.876683 -1 -1 -1 0.806601 0.908592 -1 0.806601 0.806601 0.806601 -1 -1 0.912388 -1 -1 -1 0.912388 -1 
0.801806 0.801806 0.801806 -1 -1 0.806874 -1 -1 -1 -1 0.806601 0.878497 0.923237 -1 -1 -1 -1 -1 -1 -1 
0.801806 0.801806 0.735809 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.801806 
0.801806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812397 -1 -1 -1 -1 -1 0.801806 0.801806 
-1 0.941375 0.912388 0.941375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 -1 -1 0.801806 
0.941375 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 0.912388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.745294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 0.770621 0.770621 0.745294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 -1 -1 -1 0.770621 0.770621 0.770621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 0.752327 -1 -1 -1 -1 0.770621 0.770621 0.770621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 -1 0.806874 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 0.806874 0.912388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 0.912388 -1 -1 -1 -1 -1 
0.806874 -1 -1 -1 -1 -1 -1 -1 0.810509 -1 -1 -1 -1 0.806874 -1 -1 0.912388 -1 -1 -1 
-1 -1 -1 -1 -1 0.934209 -1 -1 -1 -1 -1 0.806874 0.806874 0.806874 0.806874 0.912388 0.912388 -1 -1 -1 
-1 -1 0.805197 -1 -1 -1 -1 -1 -1 -1 0.83705 0.83705 0.806874 -1 0.806874 0.908592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 0.879816 -1 -1 0.912388 0.912388 -1 
0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 -1 0.912388 -1 -1 
-1 -1 -1 -1 0.81414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 0.879816 0.879816 -1 
-1 -1 -1 0.81414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 0.879816 
0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 0.879816 
-1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.837606 0.837606 0.879816 
0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.788634 
0.854762 0.854762 -1 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 0.854762 
0.854762 -1 -1 0.770621 -1 0.762549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 0.854762 
1 -1 1 0.988701 -1 -1 1 1 -1 -1 0.744381 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 0.770621 1 -1 -1 -1 1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 0.934209 
1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912388 -1 -1 -1 0.960392 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.912388 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.806874 0.806874 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738707 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 0.738707 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.90253 -1 0.738707 -1 -1 0.738707 -1 0.911526 -1 -1 0.938491 1 1 -1 
-1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 0.837606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945545 -1 0.738707 -1 -1 -1 0.960392 -1 0.837606 0.837606 0.837606 0.960392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.837606 0.960392 0.960392 1 0.90253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837606 0.960392 -1 0.960392 0.963822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 0.960392 0.963822 0.963822 
0.963822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 0.960392 -1 
0.960392 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818615 0.818615 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.712982 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 -1 -1 -1 0.960392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960392 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 
-1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 
0.960392 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960392 0.960392 0.960392 -1 -1 -1 -1 0.943443 0.943443 0.90253 -1 -1 -1 -1 -1 -1 0.908439 -1 -1 
-1 0.960392 0.960392 0.960392 0.814597 -1 -1 -1 -1 -1 -1 0.90253 -1 0.90253 -1 -1 -1 -1 -1 -1 
0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 0.90253 -1 -1 -1 -1 -1 -1 0.960392 
-1 -1 -1 0.818615 0.80467 -1 -1 -1 0.818615 -1 -1 -1 -1 0.818615 -1 0.960392 -1 0.960392 -1 -1 
-1 0.860949 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 
-1 0.861996 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 
-1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940897 0.940897 0.88407 -1 -1 
-1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940897 0.88407 -1 -1 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920087 1 -1 -1 
0.814597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.908439 0.908439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9533 -1 1 1 -1 
-1 0.908439 1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 0.9533 0.9533 0.923879 -1 -1 -1 
0.908439 0.908439 0.908439 -1 -1 -1 -1 -1 -1 0.960392 0.818615 0.818615 -1 1 1 0.9533 -1 -1 -1 0.908439 
0.908439 0.957625 0.908439 -1 -1 -1 -1 -1 -1 0.90253 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818615 0.818615 -1 -1 0.818615 0.818615 0.818615 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 
-1 -1 0.814597 0.818615 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 0.908439 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.818615 -1 0.908439 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.837675 0.814597 0.837675 0.789111 -1 0.872051 -1 0.872051 
-1 -1 0.908439 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 0.837675 -1 -1 -1 0.872051 -1 -1 
-1 0.908439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969245 0.969245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818615 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 
-1 -1 -1 0.818615 0.818615 0.938301 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938301 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
