-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 2 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 -1 -1 2 2 2 -1 2 2 
2 -1 -1 64 -1 -1 -1 64 64 64 -1 2 2 -1 2 2 2 2 -1 2 
2 64 64 64 -1 -1 64 64 80 -1 2 2 32 -1 -1 64 2 2 2 2 
-1 -1 2 2 -1 -1 -1 -1 1 64 64 64 4 4 4 -1 4 4 64 64 
-1 -1 -1 -1 2 8 -1 1 64 64 64 64 4 4 4 4 4 64 64 4 
1 -1 -1 1 1 8 1 8 64 64 64 4 4 4 4 4 4 4 64 4 
4 1 1 1 8 8 8 -1 64 64 -1 64 4 4 64 64 4 4 4 4 
-1 -1 1 -1 -1 8 8 80 64 64 64 64 64 80 64 64 -1 64 -1 -1 
-1 -1 -1 -1 80 80 80 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 1 80 80 8 64 64 64 -1 -1 64 2 -1 64 -1 -1 -1 -1 
-1 -1 1 80 80 -1 80 80 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 80 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 2 2 -1 2 1 1 -1 64 64 64 64 64 2 2 2 -1 -1 
-1 -1 2 2 2 2 -1 2 -1 -1 64 64 64 64 64 64 2 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 80 80 -1 64 64 -1 64 64 64 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 80 -1 80 -1 -1 64 -1 -1 -1 34 -1 32 -1 
-1 32 32 -1 2 2 -1 -1 80 8 80 64 -1 -1 4 4 -1 32 32 32 
32 32 32 -1 2 2 2 -1 -1 8 -1 -1 -1 4 16 2 2 -1 -1 32 
32 32 2 2 2 32 2 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 -1 
-1 32 2 -1 2 64 2 32 64 64 64 64 -1 4 4 -1 4 2 -1 -1 
-1 -1 -1 2 64 2 -1 64 -1 64 64 64 4 4 -1 64 2 64 64 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 64 64 64 64 34 -1 -1 -1 34 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 64 4 1 1 4 4 34 -1 4 
-1 -1 -1 16 -1 -1 -1 32 32 -1 32 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 32 32 80 32 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 2 2 -1 4 -1 32 32 -1 80 4 4 4 4 4 -1 -1 -1 80 
80 80 -1 -1 2 -1 4 4 -1 80 80 80 4 4 4 4 -1 -1 -1 64 
80 80 -1 -1 4 4 4 -1 -1 -1 80 80 80 80 4 4 4 4 -1 64 
80 80 -1 -1 -1 -1 -1 -1 64 64 80 80 80 80 80 80 80 80 -1 80 
80 -1 -1 -1 -1 -1 64 -1 64 64 64 80 80 -1 80 80 -1 80 80 80 
80 -1 -1 -1 -1 -1 -1 64 -1 64 80 4 80 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 -1 -1 -1 80 
64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 64 64 -1 -1 4 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 
-1 -1 34 -1 -1 1 16 -1 16 -1 -1 -1 -1 -1 -1 64 34 64 64 64 
64 34 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 34 64 64 64 64 
34 16 16 16 16 16 16 16 16 -1 64 80 64 -1 -1 34 34 34 34 34 
16 16 16 16 16 64 64 16 80 64 64 64 -1 64 -1 32 34 34 -1 -1 
-1 16 -1 16 16 16 16 -1 16 64 64 64 -1 64 34 32 34 -1 -1 34 
-1 -1 -1 16 16 16 16 16 16 64 64 -1 -1 -1 34 34 -1 -1 34 -1 
64 64 64 64 -1 -1 80 -1 64 80 64 -1 -1 -1 -1 64 64 64 4 -1 
64 64 9 -1 -1 -1 80 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 
9 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 64 -1 64 64 64 8 8 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 80 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 -1 
-1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 34 34 64 34 -1 
64 64 -1 -1 8 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 34 34 34 64 64 
64 64 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 16 16 16 
64 -1 -1 8 -1 8 -1 80 64 -1 -1 -1 -1 -1 34 -1 -1 -1 80 64 
16 -1 -1 -1 -1 -1 -1 64 64 -1 80 -1 -1 -1 -1 34 34 80 -1 -1 
64 -1 64 64 -1 -1 -1 -1 32 80 -1 -1 -1 -1 -1 34 64 4 16 -1 
81 80 32 64 -1 -1 32 -1 32 32 -1 -1 -1 80 -1 80 80 80 80 80 
80 -1 32 32 64 -1 32 32 32 32 32 -1 80 80 32 32 80 80 80 80 
64 32 -1 -1 64 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 80 -1 
64 64 64 32 64 -1 32 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
64 64 -1 64 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
64 64 64 64 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 4 4 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 4 1 -1 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 64 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 41 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 40 
-1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 -1 4 -1 4 -1 4 40 -1 
80 -1 80 -1 4 4 4 -1 32 -1 -1 -1 32 -1 32 4 4 40 -1 -1 
80 80 80 4 -1 32 4 32 -1 32 -1 -1 32 32 32 32 32 80 80 80 
80 80 80 -1 32 32 32 32 32 32 -1 -1 80 -1 32 32 32 80 -1 80 
80 81 80 -1 32 32 32 32 32 32 32 -1 -1 80 80 32 80 80 80 80 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 4 4 -1 4 4 
4 -1 2 2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 8 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 64 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 81 81 -1 -1 -1 -1 80 32 -1 32 32 -1 -1 -1 
-1 40 80 80 8 80 81 81 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 80 -1 80 80 80 81 -1 81 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 
8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 8 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 40 40 64 40 64 -1 -1 -1 -1 -1 80 64 
-1 -1 -1 -1 -1 -1 32 32 -1 40 40 40 -1 -1 -1 -1 -1 4 64 -1 
-1 -1 -1 -1 -1 -1 80 80 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 64 64 64 64 64 64 8 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 64 64 64 80 -1 8 64 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 64 64 8 64 -1 80 8 -1 64 64 -1 80 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 8 80 -1 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 
-1 64 64 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 41 41 -1 32 81 -1 -1 
80 -1 80 -1 -1 -1 80 -1 -1 -1 40 41 64 41 32 32 -1 -1 81 -1 
-1 -1 -1 -1 -1 80 64 -1 -1 32 64 -1 40 -1 41 32 -1 -1 80 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 32 40 64 -1 -1 -1 -1 -1 -1 64 64 
80 64 64 64 1 1 1 64 64 64 80 80 80 -1 -1 -1 -1 80 80 81 
80 64 64 64 1 -1 80 80 64 64 64 80 -1 -1 -1 -1 -1 -1 80 80 
80 64 80 -1 64 80 80 80 80 -1 64 80 -1 -1 -1 -1 -1 -1 81 -1 
-1 64 -1 80 80 80 80 17 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 -1 80 80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 80 80 80 80 80 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 80 -1 -1 -1 -1 64 64 64 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 64 -1 64 8 64 65 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 65 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 -1 
64 80 80 -1 -1 -1 -1 -1 2 2 2 64 64 64 64 -1 -1 64 -1 -1 
64 64 80 64 -1 -1 -1 -1 2 2 2 -1 64 64 64 -1 64 64 64 -1 
-1 80 80 64 80 -1 -1 -1 -1 2 -1 64 32 32 64 -1 64 64 64 4 
80 80 80 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 80 
-1 64 80 80 -1 -1 4 64 64 64 80 64 64 -1 -1 -1 80 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 -1 80 64 -1 80 
64 -1 -1 80 1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 64 64 32 -1 
-1 64 80 -1 80 80 1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 80 80 80 80 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
80 80 80 80 80 81 64 64 64 32 -1 32 32 -1 -1 -1 -1 -1 32 32 
80 -1 80 80 80 -1 64 64 64 32 32 32 32 64 -1 -1 -1 64 64 80 
64 -1 80 80 80 80 64 64 64 -1 -1 32 -1 64 64 64 64 64 64 64 
64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 64 64 -1 
-1 64 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 
64 80 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 1 64 1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 24 8 1 8 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 -1 -1 8 8 24 8 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 64 64 -1 8 8 8 64 
64 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 4 -1 -1 64 -1 24 8 -1 -1 
64 64 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 4 -1 -1 8 24 24 24 64 
64 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 24 64 64 
64 64 -1 -1 80 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
32 32 16 16 16 16 -1 4 4 32 32 32 64 64 64 -1 -1 32 32 32 
32 32 16 16 -1 16 16 4 4 -1 -1 -1 64 64 64 32 -1 32 32 32 
64 64 32 32 16 16 16 4 4 4 -1 -1 -1 64 -1 -1 32 32 -1 32 
-1 4 -1 32 16 16 4 4 4 -1 2 -1 8 8 -1 -1 -1 32 32 4 
32 -1 4 16 4 4 4 -1 -1 -1 2 2 -1 64 64 -1 -1 32 4 4 
32 -1 4 4 -1 4 4 64 -1 -1 -1 2 2 64 64 64 32 -1 -1 4 
-1 32 4 4 4 4 4 4 64 40 -1 64 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 4 4 4 -1 -1 64 64 64 64 64 64 64 32 32 -1 -1 -1 -1 
64 64 64 -1 4 4 64 -1 64 64 64 64 32 32 64 64 64 -1 32 -1 
64 64 64 -1 4 64 64 64 64 32 64 32 32 -1 32 32 32 -1 -1 32 
-1 64 64 -1 64 64 64 64 64 64 64 -1 64 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 64 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 16 80 4 4 64 4 64 64 64 -1 64 64 -1 32 32 -1 
4 32 32 32 16 16 80 -1 64 4 64 64 -1 -1 -1 -1 -1 32 32 32 
4 32 32 -1 -1 16 64 64 64 64 64 64 -1 -1 -1 32 32 32 32 32 
4 4 -1 -1 -1 -1 -1 16 64 32 32 64 -1 -1 32 40 32 32 32 32 
32 32 -1 4 16 -1 16 16 64 32 32 32 32 32 -1 32 32 32 32 4 
16 8 -1 32 4 -1 8 -1 -1 -1 -1 16 64 -1 16 16 -1 16 16 8 
8 8 32 -1 80 -1 -1 -1 32 -1 32 32 -1 64 -1 16 -1 16 16 8 
8 4 32 64 -1 80 -1 64 32 32 32 32 64 -1 -1 -1 -1 16 -1 8 
-1 32 64 64 64 -1 64 64 32 32 32 32 -1 64 64 64 64 64 64 -1 
8 8 64 64 64 64 64 -1 64 64 32 32 -1 -1 64 64 64 -1 64 -1 
64 64 64 -1 64 64 64 64 64 64 64 32 -1 -1 -1 64 64 64 64 -1 
64 64 64 64 64 64 64 -1 -1 64 64 -1 32 32 8 32 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 8 64 64 8 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 8 -1 80 8 8 32 8 8 64 
8 64 64 64 2 64 64 2 -1 -1 8 -1 32 80 4 8 8 4 64 64 
8 4 -1 64 64 64 2 -1 -1 8 -1 8 8 32 8 4 32 8 8 8 
-1 64 2 64 4 2 4 -1 -1 8 64 -1 32 32 32 4 32 4 8 64 
64 -1 2 64 4 4 -1 64 64 64 8 8 8 64 64 32 4 -1 64 64 
64 64 64 4 4 4 4 -1 64 64 8 8 -1 -1 64 64 -1 8 64 64 
64 64 -1 4 4 8 4 8 64 64 -1 -1 8 64 64 16 -1 8 8 64 
64 64 8 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 8 
-1 -1 64 8 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 8 -1 64 
-1 -1 -1 8 -1 8 8 -1 -1 -1 32 -1 16 16 -1 16 16 2 16 -1 
-1 -1 8 8 8 8 8 -1 -1 32 -1 16 16 16 16 2 16 16 16 16 
16 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 
64 64 16 16 16 64 64 16 2 -1 -1 -1 -1 -1 -1 4 4 4 4 64 
64 64 64 64 64 16 -1 -1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 64 64 64 -1 16 16 -1 16 64 64 -1 -1 -1 -1 -1 4 4 64 
64 64 64 64 16 -1 -1 64 64 -1 64 64 -1 -1 4 32 4 4 4 4 
-1 64 64 -1 16 16 -1 64 -1 4 -1 -1 64 4 32 -1 4 80 -1 -1 
64 64 64 64 16 -1 -1 -1 -1 64 4 -1 4 4 4 -1 4 4 80 -1 
64 64 64 33 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 4 64 -1 
64 64 -1 64 -1 -1 -1 -1 4 4 4 64 -1 4 -1 -1 -1 -1 4 4 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 64 4 -1 
16 16 -1 -1 -1 -1 -1 16 16 4 4 4 -1 4 4 4 -1 -1 -1 -1 
16 16 16 16 72 4 -1 16 16 16 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 16 72 -1 4 -1 4 16 16 -1 4 4 32 -1 -1 -1 -1 -1 
8 32 64 8 16 -1 -1 4 4 16 -1 -1 -1 4 32 -1 -1 -1 -1 64 
32 8 8 64 8 -1 -1 -1 16 1 -1 -1 2 4 -1 -1 -1 -1 64 -1 
8 8 64 8 -1 -1 -1 1 1 1 1 32 2 -1 2 2 -1 -1 4 -1 
4 4 32 32 8 -1 -1 -1 2 2 1 32 2 1 2 2 -1 -1 -1 4 
4 4 32 32 4 -1 -1 -1 64 2 -1 64 32 1 1 2 1 4 4 4 
4 4 -1 -1 -1 2 -1 64 64 64 64 1 1 1 1 2 4 2 4 8 
4 8 4 -1 2 2 2 -1 64 64 1 1 1 -1 -1 1 4 4 4 2 
4 64 -1 -1 2 2 -1 16 -1 1 1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 64 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 4 4 -1 
-1 -1 64 64 64 -1 80 80 80 -1 32 32 -1 -1 -1 -1 64 64 4 4 
-1 4 32 64 34 -1 80 80 -1 -1 -1 32 16 -1 16 16 -1 64 16 16 
-1 32 -1 34 34 -1 80 80 -1 4 -1 16 32 16 16 16 16 16 16 4 
32 32 64 32 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 16 2 -1 -1 
-1 64 64 32 64 4 -1 -1 2 2 -1 -1 2 2 2 2 16 -1 4 4 
-1 -1 64 64 32 64 64 64 -1 -1 -1 2 2 2 2 2 16 4 4 -1 
-1 64 64 64 64 64 64 64 4 -1 -1 -1 2 16 2 16 16 -1 -1 -1 
-1 64 64 64 64 64 64 -1 4 4 -1 -1 -1 -1 2 16 64 -1 -1 -1 
64 64 64 -1 64 64 64 64 64 64 64 2 16 4 4 80 -1 64 64 -1 
-1 64 64 64 64 64 10 64 64 64 -1 2 -1 36 4 36 8 64 -1 -1 
-1 64 64 64 -1 64 10 64 64 64 2 -1 -1 4 4 8 8 -1 -1 -1 
-1 -1 64 4 4 2 64 64 64 2 1 2 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 4 -1 64 64 64 64 64 -1 2 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 64 -1 -1 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 1 64 64 4 
-1 4 4 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 1 64 4 -1 
-1 64 -1 -1 4 -1 -1 -1 64 80 64 -1 -1 -1 -1 -1 64 64 64 -1 
-1 64 64 -1 64 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 4 64 64 4 
4 4 -1 4 4 4 1 1 32 32 64 64 64 1 1 1 -1 -1 -1 -1 
-1 -1 64 64 1 4 1 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 4 64 64 1 64 80 64 64 64 2 17 -1 4 -1 -1 -1 
-1 -1 80 80 80 -1 64 1 64 64 4 64 2 17 17 17 4 -1 -1 -1 
-1 80 80 64 64 64 -1 64 64 4 64 2 17 17 -1 17 4 4 -1 -1 
80 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 17 4 4 6 4 4 80 
-1 -1 -1 -1 64 64 64 2 2 2 2 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 64 64 2 2 2 2 2 -1 4 16 -1 4 4 4 -1 4 
-1 4 -1 -1 2 64 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 16 2 2 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
2 2 -1 -1 2 2 2 -1 2 2 2 -1 64 2 -1 -1 -1 64 -1 2 
-1 2 -1 2 -1 2 -1 4 2 -1 -1 -1 -1 2 -1 -1 -1 -1 64 2 
80 2 80 2 2 4 4 -1 -1 -1 4 -1 -1 80 -1 -1 -1 -1 64 64 
80 80 2 2 64 64 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 64 64 64 
6 -1 -1 -1 64 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 64 64 -1 -1 4 64 -1 -1 4 -1 -1 -1 2 -1 4 -1 
-1 4 -1 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 4 4 
-1 4 -1 64 64 64 -1 64 64 -1 -1 1 64 64 64 -1 -1 -1 64 -1 
-1 16 64 -1 -1 -1 64 64 64 64 64 64 1 1 64 -1 -1 -1 4 4 
16 4 -1 4 4 -1 1 64 32 64 64 64 1 1 -1 -1 -1 -1 4 4 
80 64 64 64 -1 4 4 4 -1 4 2 -1 -1 -1 16 16 64 -1 80 64 
64 64 64 64 4 4 4 4 4 4 4 -1 -1 -1 -1 16 -1 64 64 64 
2 64 64 64 4 4 -1 -1 4 4 6 4 4 4 -1 -1 64 64 64 64 
2 2 64 64 64 -1 -1 -1 -1 -1 6 4 4 4 -1 16 16 64 64 2 
2 2 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 16 16 16 -1 64 64 16 
16 -1 16 -1 64 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 64 16 16 16 
-1 -1 16 64 64 4 4 4 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 4 4 4 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 17 
17 16 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 17 -1 16 
