64 16 16 64 16 64 4 4 16 32 64 -1 32 64 64 80 64 64 64 64 
64 32 32 64 64 64 4 64 64 64 64 64 64 64 64 80 64 64 -1 64 
17 1 1 64 16 64 1 65 64 64 64 64 64 64 64 64 64 64 1 64 
16 16 40 4 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 16 
16 4 4 4 4 -1 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 8 8 
16 16 8 8 -1 33 33 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 8 16 
8 8 8 32 32 -1 64 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 8 8 
-1 8 32 32 8 64 64 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 
-1 8 8 8 -1 64 -1 64 64 64 -1 1 1 64 64 64 64 -1 -1 -1 
-1 -1 8 8 -1 -1 64 64 -1 -1 1 -1 64 80 1 64 -1 -1 -1 -1 
-1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
64 -1 80 -1 16 -1 -1 -1 -1 -1 64 1 16 16 1 -1 -1 -1 -1 -1 
64 64 64 80 -1 -1 -1 -1 64 -1 64 16 16 16 16 -1 64 64 -1 -1 
-1 64 64 64 -1 -1 -1 -1 64 64 16 -1 64 1 -1 64 64 -1 -1 64 
8 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 8 
8 1 8 8 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 8 8 
8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 8 8 
8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 1 64 64 32 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 1 1 8 32 -1 
16 -1 -1 -1 4 4 -1 -1 -1 64 -1 16 -1 16 1 1 -1 -1 -1 16 
16 16 16 40 4 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 64 -1 -1 9 64 9 9 9 40 40 40 40 -1 64 40 64 -1 -1 -1 
-1 -1 -1 8 -1 8 64 8 9 9 8 8 -1 8 64 40 40 16 -1 -1 
64 8 8 8 8 8 64 8 -1 8 8 8 8 64 8 64 64 -1 16 16 
-1 -1 17 16 8 64 8 8 8 8 8 -1 64 64 64 64 64 64 -1 16 
16 16 17 16 16 64 2 2 64 -1 2 8 64 64 64 64 64 -1 -1 16 
16 -1 64 16 -1 2 8 -1 2 2 2 2 64 64 64 64 64 64 16 -1 
64 64 16 16 2 -1 -1 8 2 2 2 64 64 2 64 64 64 64 64 64 
64 80 -1 64 -1 2 -1 -1 -1 2 8 64 2 2 64 64 64 64 64 64 
16 80 80 64 -1 -1 -1 -1 8 8 2 2 64 64 64 64 64 80 64 64 
16 16 64 -1 -1 -1 -1 -1 -1 8 64 64 64 -1 64 64 64 80 64 64 
16 -1 -1 64 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 80 80 16 
64 64 -1 64 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 80 64 -1 
64 16 64 -1 -1 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 64 
64 64 16 64 -1 -1 64 8 8 8 8 -1 64 80 64 64 64 1 17 64 
64 64 16 16 64 -1 -1 16 8 8 8 1 -1 64 80 64 16 1 17 64 
-1 16 16 64 16 16 16 16 -1 8 -1 -1 8 80 64 16 17 17 17 -1 
64 64 8 8 8 16 -1 -1 -1 -1 8 -1 -1 -1 16 80 16 17 64 64 
64 64 64 8 -1 -1 16 -1 -1 -1 -1 -1 -1 8 16 16 16 80 64 64 
64 64 64 -1 64 64 -1 -1 9 -1 -1 40 8 8 16 64 64 80 16 64 
64 64 -1 -1 64 64 9 9 -1 40 40 40 40 16 -1 80 64 80 64 64 
64 64 64 64 64 64 64 64 64 64 -1 64 8 8 8 8 8 8 64 8 
64 64 64 64 64 64 64 64 64 64 64 64 64 8 8 8 8 64 64 64 
64 80 64 64 64 64 64 64 8 64 64 64 64 80 8 8 8 8 -1 -1 
80 64 64 64 8 8 64 64 8 8 64 -1 64 8 64 8 8 -1 -1 -1 
64 64 -1 64 64 64 8 64 8 4 4 64 64 64 -1 64 64 -1 -1 -1 
-1 64 32 64 64 64 64 8 4 8 4 4 4 -1 -1 -1 64 -1 -1 -1 
-1 32 32 4 4 64 16 8 4 4 4 65 4 16 17 64 8 64 -1 64 
32 32 -1 32 16 16 16 4 4 4 4 64 8 16 64 64 64 64 -1 64 
8 32 64 -1 16 64 16 16 8 -1 4 -1 64 8 64 64 -1 -1 32 64 
8 64 64 64 64 16 -1 -1 8 8 -1 -1 -1 64 8 64 -1 64 8 8 
64 64 64 64 64 -1 -1 16 8 8 4 -1 -1 -1 64 -1 80 -1 64 64 
64 34 34 34 64 -1 16 -1 -1 -1 8 4 -1 -1 -1 80 16 80 64 4 
-1 64 34 34 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 80 -1 64 4 
34 34 64 -1 34 64 -1 -1 64 -1 4 4 -1 -1 -1 -1 64 64 -1 4 
34 80 64 64 34 64 1 64 -1 64 2 64 4 -1 64 64 -1 16 64 4 
4 64 64 64 64 1 64 -1 64 2 64 64 4 4 -1 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 2 64 -1 64 64 -1 2 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 8 64 -1 4 80 
64 80 64 64 64 64 64 64 64 64 64 32 64 64 -1 8 64 64 8 64 
64 80 64 64 64 64 64 64 64 64 32 64 64 8 8 8 8 8 8 -1 
2 -1 8 2 32 32 32 64 64 64 64 64 64 64 64 2 2 2 2 2 
64 64 2 32 32 8 8 64 64 64 64 1 64 64 64 2 2 2 2 2 
80 2 8 8 2 8 8 64 64 64 -1 -1 64 -1 64 -1 2 2 2 80 
2 8 2 2 2 2 -1 -1 64 -1 64 64 64 64 80 64 2 2 2 80 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 64 64 80 64 64 64 2 64 64 
64 64 2 -1 16 -1 64 64 64 -1 -1 -1 64 64 64 64 1 64 64 64 
1 16 16 16 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 64 64 1 1 1 
1 1 16 -1 -1 -1 -1 -1 80 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 
-1 -1 16 16 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 
64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 8 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 9 8 8 64 64 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 8 8 8 64 64 64 -1 -1 40 -1 
-1 2 2 2 2 -1 -1 -1 8 -1 64 8 64 64 64 64 64 64 -1 -1 
8 64 2 -1 64 64 64 -1 8 8 64 -1 64 -1 64 64 64 64 64 8 
64 2 64 64 64 64 8 8 8 8 64 64 64 64 64 64 64 64 64 64 
64 2 64 16 64 32 8 64 -1 64 64 64 64 64 -1 64 64 64 64 64 
-1 64 64 2 16 64 32 64 64 64 64 64 -1 -1 -1 64 64 64 2 -1 
64 64 -1 2 32 64 64 64 64 64 64 64 64 64 64 2 64 64 2 2 
2 64 64 64 -1 -1 -1 -1 8 -1 -1 -1 64 64 64 80 64 80 80 80 
80 64 64 64 64 -1 16 -1 8 -1 64 64 -1 64 64 64 64 64 64 80 
2 2 2 64 64 64 8 16 16 -1 64 64 64 64 64 64 64 64 64 -1 
2 2 64 -1 16 16 -1 16 -1 64 64 64 64 64 64 64 64 64 64 2 
64 64 2 16 16 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 64 64 2 
64 64 64 16 80 -1 64 16 -1 64 64 64 80 64 64 64 64 64 64 64 
64 64 64 64 8 8 64 64 -1 64 64 80 80 80 64 64 64 64 64 64 
-1 64 64 8 8 64 -1 -1 -1 64 64 80 80 81 64 -1 64 8 64 64 
64 64 64 64 -1 -1 -1 -1 -1 32 64 64 64 64 64 80 64 8 8 8 
64 64 64 16 -1 -1 32 -1 32 32 -1 64 64 64 64 64 64 8 8 64 
64 -1 16 16 -1 -1 -1 32 32 32 64 64 64 64 64 64 64 64 42 64 
64 64 -1 -1 -1 -1 -1 32 32 4 64 4 64 64 81 64 64 64 64 64 
64 64 -1 -1 -1 40 40 40 40 40 -1 -1 64 81 81 81 -1 80 80 64 
-1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 4 81 81 80 80 80 -1 
9 9 -1 -1 40 40 40 -1 40 -1 -1 -1 4 65 64 64 81 80 80 80 
80 64 -1 -1 40 40 40 2 2 2 64 -1 64 64 64 64 81 80 80 80 
64 80 -1 -1 2 64 40 -1 2 2 -1 64 -1 64 64 9 64 64 64 64 
64 64 -1 -1 2 64 -1 2 2 -1 16 64 4 64 64 64 64 64 64 64 
64 80 64 16 64 2 2 2 -1 -1 -1 16 64 64 4 -1 64 64 64 64 
64 64 64 64 64 64 2 2 -1 2 16 -1 -1 64 -1 8 -1 80 64 80 
64 4 4 -1 -1 -1 -1 8 8 4 -1 -1 64 64 64 64 64 64 64 64 
64 4 64 64 -1 8 -1 8 4 -1 64 64 -1 64 64 64 64 64 64 64 
-1 64 -1 8 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 64 -1 80 80 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 80 80 8 80 8 -1 2 -1 8 8 -1 -1 64 -1 2 64 -1 -1 80 
64 64 64 80 64 80 -1 2 2 2 64 -1 64 -1 64 64 -1 -1 80 64 
80 64 64 64 64 64 80 2 2 2 -1 64 64 64 64 64 -1 -1 64 64 
64 64 -1 64 64 80 2 2 -1 -1 -1 -1 64 64 64 64 42 -1 64 64 
64 64 64 -1 -1 64 64 80 80 -1 -1 -1 64 80 64 8 -1 42 -1 64 
64 64 64 64 64 64 -1 64 64 64 64 64 64 80 80 -1 64 -1 42 42 
42 -1 64 64 64 -1 64 64 -1 64 -1 8 -1 80 -1 -1 64 64 -1 42 
64 64 64 64 64 64 64 -1 -1 -1 8 8 8 -1 80 -1 -1 -1 42 42 
42 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
42 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 42 
-1 -1 -1 -1 -1 64 80 -1 8 8 -1 -1 -1 1 1 -1 -1 4 42 42 
-1 -1 42 42 42 80 80 -1 8 -1 8 64 -1 -1 1 -1 4 4 64 64 
-1 -1 -1 42 80 8 8 8 -1 8 64 8 64 64 80 -1 64 64 64 -1 
-1 4 -1 -1 42 -1 8 8 -1 -1 -1 2 64 64 -1 64 -1 64 64 64 
-1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 64 64 64 64 64 64 64 -1 
2 80 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 4 4 4 -1 -1 80 
80 2 -1 -1 -1 -1 16 16 16 16 16 2 -1 -1 4 -1 4 -1 80 80 
80 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 2 2 4 4 -1 4 2 2 
1 80 2 -1 16 16 16 16 -1 -1 -1 -1 2 2 2 4 4 2 1 1 
-1 32 -1 -1 -1 16 16 -1 -1 -1 -1 16 2 2 2 2 2 2 -1 -1 
32 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 16 2 16 -1 -1 2 -1 2 
1 32 -1 -1 -1 -1 16 17 -1 -1 -1 -1 8 -1 2 16 16 2 1 32 
32 -1 -1 -1 -1 -1 -1 2 17 -1 -1 8 8 -1 -1 16 16 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 34 34 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 8 8 8 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 8 8 -1 -1 2 2 -1 8 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 8 -1 -1 -1 
80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 
-1 80 80 80 64 -1 -1 -1 -1 4 4 1 -1 4 4 -1 4 -1 65 -1 
80 80 -1 64 -1 -1 -1 -1 -1 -1 16 -1 1 1 4 4 4 -1 -1 65 
-1 -1 -1 -1 1 -1 32 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 32 32 -1 -1 -1 -1 8 32 -1 32 1 1 1 
1 1 1 1 1 -1 1 32 -1 32 -1 -1 -1 1 8 32 32 32 1 32 
8 1 1 1 1 1 -1 -1 -1 -1 32 1 1 -1 1 32 -1 32 32 1 
32 1 1 1 1 1 -1 1 -1 32 -1 -1 1 1 32 32 32 32 32 8 
1 8 1 -1 -1 1 1 -1 4 1 -1 1 1 1 1 32 32 32 32 32 
32 -1 4 8 8 -1 -1 4 4 1 1 -1 32 4 32 32 -1 -1 32 32 
32 8 -1 4 8 -1 -1 4 4 -1 4 -1 -1 32 4 32 32 -1 -1 8 
8 4 4 -1 -1 -1 -1 4 4 4 -1 2 2 2 4 32 -1 32 -1 8 
32 32 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 -1 32 -1 -1 32 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 
-1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 2 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 1 -1 1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 1 -1 1 -1 -1 1 1 1 
1 1 8 1 1 1 -1 -1 -1 32 32 8 8 32 8 8 -1 8 -1 32 
1 1 1 8 -1 2 -1 8 32 32 32 32 8 8 32 8 -1 -1 32 1 
1 1 1 8 -1 -1 2 8 -1 32 32 8 -1 32 32 -1 -1 -1 32 -1 
-1 1 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 
-1 -1 1 1 4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 
32 32 32 -1 4 4 4 4 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 32 32 32 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 2 2 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 2 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 1 1 -1 8 32 32 -1 32 32 -1 -1 8 8 
-1 -1 -1 32 -1 1 1 1 1 1 8 32 -1 32 32 32 32 8 8 8 
1 -1 -1 -1 32 -1 32 1 1 1 8 -1 8 -1 32 -1 8 32 8 8 
-1 -1 -1 -1 -1 32 1 1 -1 -1 8 8 8 32 8 8 -1 8 8 8 
1 -1 1 1 32 1 -1 -1 -1 32 8 8 32 8 8 8 8 -1 8 -1 
-1 -1 8 32 8 8 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 32 -1 
32 32 32 8 8 -1 -1 8 -1 8 32 32 -1 1 -1 -1 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 1 32 32 32 32 -1 
8 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 32 -1 32 32 8 
32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 -1 1 1 32 
32 32 32 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 1 1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 32 -1 1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 1 32 -1 -1 -1 
-1 32 -1 32 -1 32 -1 -1 -1 32 -1 1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 1 1 -1 -1 32 -1 -1 
-1 1 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 1 1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 32 32 -1 32 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 
1 32 32 32 32 -1 -1 8 8 8 8 -1 -1 32 -1 -1 32 32 1 -1 
32 32 32 32 32 8 8 -1 8 8 -1 -1 -1 32 -1 32 32 32 32 32 
8 32 -1 32 32 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 32 32 32 32 
-1 -1 32 -1 32 32 1 6 1 -1 32 32 32 -1 -1 1 1 1 -1 -1 
-1 -1 32 32 32 1 1 1 6 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 32 32 -1 1 1 6 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 1 1 -1 4 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 10 10 1 1 1 -1 4 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 10 10 1 1 1 1 -1 
1 1 -1 1 1 -1 -1 -1 6 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
1 1 1 4 4 -1 -1 -1 6 6 -1 -1 8 8 -1 1 -1 -1 -1 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 8 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 36 36 36 8 -1 8 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 12 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 36 36 36 -1 12 12 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 1 36 36 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 1 1 32 1 6 1 32 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 32 -1 32 32 1 1 -1 1 6 32 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 32 32 32 -1 1 -1 1 1 -1 32 32 32 -1 32 
-1 -1 32 32 32 32 32 -1 32 32 1 -1 -1 1 -1 -1 -1 -1 2 32 
-1 32 32 -1 -1 32 32 32 -1 -1 1 -1 8 1 1 1 -1 2 2 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 8 8 1 -1 1 1 1 1 -1 2 
-1 -1 -1 32 32 32 -1 -1 -1 -1 8 -1 -1 1 8 1 1 1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 8 8 8 8 8 8 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 4 -1 8 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 4 4 -1 -1 8 1 -1 -1 -1 -1 1 -1 4 
4 -1 -1 -1 -1 4 4 4 4 -1 -1 8 1 1 -1 -1 1 -1 -1 4 
4 -1 -1 -1 4 4 4 -1 4 1 1 1 1 1 1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 4 4 32 4 -1 -1 1 1 1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 4 32 -1 -1 32 1 1 1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 32 32 -1 1 1 32 1 32 1 1 1 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 4 4 
4 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 1 1 1 -1 32 32 32 4 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 32 32 32 4 
-1 -1 -1 3 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 1 1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 17 -1 32 
32 3 -1 32 3 -1 3 -1 -1 -1 1 1 1 -1 1 1 32 17 32 32 
3 3 -1 32 -1 3 3 -1 -1 -1 1 1 1 1 1 1 32 32 17 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 32 17 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 1 17 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 32 -1 -1 -1 17 8 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 17 8 -1 -1 -1 -1 
16 -1 -1 -1 -1 17 -1 17 17 17 -1 8 8 -1 17 8 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 17 -1 17 -1 8 -1 -1 -1 -1 8 8 -1 -1 16 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 32 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 1 1 1 40 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 1 1 1 40 40 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 16 32 16 4 4 32 -1 -1 32 32 -1 32 32 32 32 32 
-1 32 32 32 16 16 -1 -1 32 32 32 -1 32 4 32 -1 -1 32 -1 -1 
-1 -1 32 -1 16 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
32 -1 -1 -1 -1 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 16 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 17 
17 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 
-1 -1 -1 -1 3 -1 -1 3 16 16 -1 -1 -1 -1 17 17 -1 -1 -1 17 
-1 -1 4 3 4 -1 16 16 16 -1 -1 -1 -1 1 -1 17 -1 -1 17 -1 
-1 -1 4 4 4 16 16 16 -1 -1 -1 -1 -1 -1 1 17 3 3 17 -1 
-1 3 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 
3 3 3 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 3 1 1 -1 
3 3 3 -1 32 -1 -1 32 32 -1 -1 -1 -1 4 32 32 32 1 3 3 
