-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 -1 
-1 16 16 -1 -1 -1 -1 32 -1 16 16 16 16 -1 16 16 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 32 -1 16 16 16 40 40 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 17 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 64 64 1 
4 -1 -1 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 32 -1 -1 -1 33 64 
64 64 -1 -1 -1 64 -1 40 32 32 32 -1 -1 -1 64 -1 -1 33 64 4 
64 64 -1 -1 -1 -1 64 64 32 -1 -1 -1 64 64 -1 -1 -1 64 4 64 
64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 64 64 
-1 -1 -1 -1 16 16 64 64 -1 64 64 32 -1 64 64 -1 -1 64 -1 64 
1 1 -1 16 16 -1 64 64 64 -1 32 32 32 64 64 -1 32 64 64 1 
1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 64 64 64 64 64 32 64 64 1 
-1 16 -1 32 8 32 40 40 16 16 16 16 16 32 16 16 16 16 32 4 
16 -1 -1 -1 32 -1 40 32 32 16 32 16 16 32 16 16 16 16 8 4 
-1 16 -1 -1 -1 -1 32 -1 16 16 16 16 16 16 -1 16 16 8 8 8 
8 -1 -1 -1 40 32 -1 -1 16 17 16 16 16 -1 16 -1 16 16 8 8 
-1 -1 32 8 -1 40 40 40 16 16 16 16 16 -1 8 16 8 8 -1 8 
-1 40 16 16 -1 -1 33 16 16 16 16 16 -1 16 8 8 8 16 8 -1 
-1 -1 40 40 -1 40 -1 40 16 16 16 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 16 16 16 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 17 -1 40 40 32 -1 32 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 40 -1 32 -1 32 16 16 -1 -1 -1 
-1 -1 -1 16 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 
-1 -1 -1 32 -1 -1 -1 40 40 -1 -1 -1 -1 16 8 8 16 16 -1 -1 
9 40 -1 16 -1 -1 -1 9 9 40 -1 -1 16 -1 8 8 8 16 -1 -1 
-1 16 16 -1 16 -1 -1 8 8 -1 -1 32 16 -1 -1 8 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 8 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 8 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 8 -1 16 16 40 8 -1 16 -1 -1 16 -1 32 32 -1 
-1 -1 16 -1 8 -1 32 16 16 16 16 16 16 16 16 16 16 16 32 -1 
1 16 16 16 32 32 16 16 16 -1 64 -1 -1 4 4 40 40 1 1 1 
16 1 16 32 32 32 16 16 16 16 64 -1 -1 -1 32 32 32 -1 64 1 
1 16 16 1 32 8 8 16 16 8 64 -1 64 32 40 -1 32 -1 64 64 
64 16 16 16 16 8 9 16 8 8 -1 -1 -1 40 32 32 -1 64 16 64 
16 -1 16 16 -1 -1 -1 8 8 8 8 -1 64 32 64 64 1 64 64 16 
41 16 16 16 8 8 8 8 8 8 8 8 32 64 64 -1 1 16 16 16 
16 16 8 8 8 8 8 8 8 8 8 64 64 64 64 64 64 16 16 -1 
16 16 -1 8 8 9 1 8 8 8 8 8 64 64 -1 4 16 16 64 16 
32 8 8 2 -1 8 8 8 8 -1 -1 4 -1 64 4 4 16 64 64 32 
32 8 8 2 8 8 32 -1 1 8 4 4 64 64 -1 64 4 64 64 16 
32 -1 32 8 8 32 8 8 8 -1 4 4 4 4 64 16 64 1 64 32 
16 32 32 8 32 32 8 8 8 8 4 4 16 4 4 4 64 1 64 16 
16 -1 -1 32 8 8 8 8 8 8 8 8 16 -1 40 4 4 1 -1 16 
-1 -1 -1 8 8 8 9 8 8 8 8 8 16 16 16 40 4 1 -1 4 
16 16 16 -1 8 9 8 9 8 8 8 8 8 -1 -1 4 4 64 4 -1 
-1 16 -1 9 9 9 9 8 8 8 8 4 4 16 16 4 -1 4 4 -1 
16 -1 -1 9 9 -1 -1 8 8 -1 8 8 16 16 4 4 4 4 64 -1 
-1 -1 1 -1 80 80 -1 16 16 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 1 1 80 32 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 16 16 80 32 4 16 -1 8 8 64 -1 4 4 -1 40 -1 1 -1 
32 4 4 64 64 64 64 -1 4 4 -1 -1 2 2 -1 64 -1 16 64 64 
4 32 -1 64 64 64 64 64 4 16 -1 16 2 -1 16 -1 42 -1 64 4 
4 -1 64 64 64 64 4 4 8 64 16 -1 -1 2 8 32 8 8 8 -1 
-1 4 4 4 64 4 4 -1 64 8 64 -1 32 32 42 8 8 9 8 8 
-1 4 4 64 64 4 4 -1 -1 64 -1 -1 42 42 8 8 8 40 40 8 
40 -1 4 64 -1 4 4 8 32 -1 16 32 -1 42 8 8 8 40 40 8 
-1 -1 -1 64 4 -1 32 32 16 -1 16 16 32 32 32 40 40 40 40 40 
4 4 -1 -1 -1 -1 32 32 -1 32 16 32 32 32 -1 40 9 40 40 1 
1 4 -1 -1 -1 4 9 9 32 -1 -1 8 32 -1 -1 -1 -1 32 1 64 
64 4 4 40 40 4 40 9 -1 32 8 8 8 64 -1 8 8 1 1 64 
64 16 16 -1 40 40 40 8 8 40 8 8 8 40 8 8 8 8 1 64 
1 16 4 40 40 40 40 40 -1 40 40 40 40 40 40 -1 -1 64 64 1 
64 4 16 16 40 40 40 40 40 1 40 40 40 40 40 4 40 4 1 1 
4 80 4 17 64 16 -1 40 40 40 1 40 40 40 4 40 4 40 80 64 
-1 42 -1 16 16 64 40 40 40 40 40 1 40 33 40 40 4 80 80 80 
-1 -1 -1 -1 16 64 -1 40 40 40 40 40 -1 40 4 4 1 4 64 4 
4 64 -1 -1 -1 40 -1 -1 40 40 -1 40 -1 -1 40 4 33 64 64 64 
64 64 -1 64 64 64 -1 -1 -1 40 40 -1 -1 -1 -1 33 4 64 64 17 
64 -1 -1 64 64 40 -1 4 -1 -1 -1 40 -1 -1 -1 33 4 16 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 64 64 64 
8 8 64 64 42 42 42 1 64 64 34 64 -1 80 80 64 4 8 8 -1 
8 8 -1 16 64 42 42 8 4 -1 42 34 42 64 80 64 64 8 8 8 
8 64 64 64 16 -1 8 42 4 42 42 42 34 82 82 -1 -1 8 8 8 
8 8 8 8 -1 -1 -1 8 4 -1 42 42 42 82 34 42 -1 -1 8 8 
8 -1 8 8 8 8 8 8 4 8 42 42 42 42 42 42 -1 -1 8 8 
8 8 8 8 8 8 8 8 32 42 42 42 42 80 82 82 -1 8 8 8 
4 8 8 8 8 8 32 40 40 32 40 4 42 -1 82 82 -1 16 8 8 
8 8 8 8 8 32 32 40 40 40 32 4 42 -1 40 32 1 16 8 -1 
8 8 8 -1 -1 34 40 40 40 32 40 42 42 42 32 4 16 16 1 8 
8 40 -1 -1 -1 34 64 40 32 4 4 40 40 40 40 32 16 16 16 8 
8 -1 40 -1 -1 11 11 64 40 32 32 42 40 40 40 40 32 16 -1 1 
8 8 32 16 -1 34 34 34 32 32 32 32 40 40 40 32 8 32 40 -1 
-1 8 40 16 16 34 11 64 34 42 32 -1 42 40 -1 40 16 8 34 40 
40 40 -1 16 16 -1 -1 42 -1 42 42 40 40 34 34 34 2 16 -1 -1 
-1 42 42 -1 16 -1 -1 42 42 -1 -1 42 34 40 -1 32 2 -1 34 -1 
-1 42 42 -1 -1 -1 42 -1 -1 42 40 40 42 34 34 -1 64 34 34 -1 
-1 -1 -1 16 -1 42 42 -1 42 32 40 11 -1 -1 80 64 64 34 -1 -1 
-1 2 -1 16 16 34 -1 -1 -1 -1 42 -1 42 -1 80 -1 64 64 64 -1 
-1 -1 8 8 -1 -1 42 -1 42 64 64 42 64 80 64 64 -1 64 -1 -1 
-1 8 8 8 42 42 42 1 42 -1 64 -1 64 64 80 64 64 64 8 -1 
64 -1 -1 -1 2 -1 34 34 16 16 16 16 16 4 42 4 64 2 64 64 
-1 -1 -1 2 42 34 34 16 17 16 16 -1 4 16 42 80 4 2 -1 64 
-1 -1 2 2 80 34 34 2 16 16 16 80 80 64 64 64 64 2 2 2 
64 2 2 10 42 42 2 -1 16 16 16 -1 80 64 64 64 64 64 64 64 
64 64 2 2 42 16 -1 -1 80 80 80 80 80 64 64 -1 64 64 64 2 
2 2 2 16 42 -1 80 80 -1 -1 80 80 34 80 64 64 64 64 2 64 
2 2 2 16 42 16 17 -1 80 -1 80 80 34 -1 64 64 64 64 64 2 
16 2 2 16 16 17 -1 -1 -1 -1 -1 80 34 -1 64 -1 -1 64 64 64 
16 16 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 64 
2 4 16 16 -1 16 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 64 4 
4 -1 16 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 -1 -1 81 -1 4 4 
4 16 16 16 -1 40 -1 -1 42 -1 -1 -1 -1 -1 80 4 81 4 4 80 
4 4 16 4 40 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 81 80 64 4 
80 4 4 -1 -1 4 40 -1 -1 -1 -1 4 4 80 80 -1 -1 -1 80 4 
-1 -1 -1 -1 -1 4 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 3 8 4 -1 -1 82 16 80 80 80 -1 4 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 4 82 16 8 -1 8 8 4 80 80 80 -1 2 
-1 -1 -1 -1 -1 3 4 4 16 82 -1 8 8 4 80 80 80 80 2 2 
-1 -1 -1 2 -1 -1 3 17 16 16 82 8 -1 -1 4 80 80 64 -1 2 
-1 -1 -1 -1 2 -1 17 17 17 16 16 16 4 4 4 80 64 64 80 80 
-1 -1 -1 8 8 8 8 8 -1 -1 2 2 2 2 2 -1 64 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 8 8 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 1 1 1 -1 8 8 8 2 2 -1 2 80 -1 80 80 -1 -1 -1 
1 1 1 1 -1 8 1 -1 -1 2 2 80 2 80 80 80 8 -1 80 -1 
1 1 1 1 8 8 16 16 -1 -1 -1 2 80 2 80 8 8 8 80 -1 
-1 1 1 1 16 1 16 16 -1 -1 -1 -1 2 80 80 8 8 -1 -1 80 
-1 -1 1 1 16 16 1 16 16 16 -1 -1 -1 -1 8 8 80 -1 4 4 
-1 2 -1 -1 16 -1 -1 -1 -1 17 -1 -1 -1 8 8 8 -1 -1 4 -1 
2 -1 2 2 -1 80 -1 -1 -1 -1 8 8 -1 80 -1 -1 -1 4 -1 4 
4 2 2 -1 80 -1 -1 -1 -1 -1 8 10 16 -1 -1 -1 -1 -1 4 4 
80 2 80 -1 80 42 -1 -1 -1 -1 10 42 -1 -1 -1 -1 80 80 80 -1 
17 80 42 42 42 42 42 -1 -1 42 42 10 42 -1 -1 80 80 80 80 80 
-1 42 80 -1 -1 42 42 42 42 42 42 80 80 -1 -1 80 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 -1 80 80 80 80 80 
80 -1 -1 8 -1 8 -1 42 42 1 42 -1 -1 2 80 80 80 80 80 80 
80 -1 8 8 8 1 -1 1 1 1 -1 -1 42 -1 80 80 80 80 80 80 
-1 -1 1 1 8 8 1 1 -1 1 1 2 42 42 -1 -1 80 80 80 -1 
-1 -1 -1 8 1 8 -1 1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 1 8 8 8 -1 8 1 2 2 2 -1 -1 -1 -1 80 -1 
-1 -1 -1 8 8 4 8 -1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 16 8 16 4 4 1 2 2 1 
1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 -1 1 2 2 2 
1 2 -1 2 8 -1 -1 -1 -1 -1 16 16 16 16 16 1 1 2 2 -1 
2 2 2 4 2 8 -1 -1 2 -1 -1 -1 -1 16 16 16 -1 2 -1 1 
2 2 2 2 1 2 2 2 2 1 2 -1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 1 1 -1 2 2 2 2 2 1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 1 -1 2 16 2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 1 1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 2 1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 2 2 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 2 -1 2 2 2 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 8 
2 -1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 42 -1 -1 -1 -1 2 8 
-1 -1 -1 1 1 1 -1 2 -1 2 2 2 42 2 42 -1 -1 -1 8 2 
1 -1 -1 10 1 1 -1 -1 -1 1 1 2 2 2 2 8 -1 8 -1 1 
1 1 -1 -1 10 -1 -1 -1 -1 -1 1 1 -1 1 8 8 8 8 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 1 1 1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 8 8 8 16 8 1 1 1 1 
-1 -1 2 2 2 1 -1 -1 -1 -1 -1 8 8 16 4 4 1 1 1 -1 
-1 -1 8 -1 -1 -1 1 1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 1 1 -1 1 2 1 2 2 1 -1 -1 -1 1 
1 1 -1 8 8 -1 -1 1 1 -1 -1 -1 1 -1 2 32 1 32 1 -1 
8 8 8 8 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 32 1 
32 8 8 8 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 8 -1 8 8 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 32 -1 1 
8 1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 1 1 1 32 32 1 
1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 32 -1 1 1 -1 32 
1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 32 -1 -1 8 32 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 8 -1 1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 
1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 2 2 6 -1 -1 1 -1 1 
-1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 1 2 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 2 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 1 -1 8 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 1 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 8 -1 8 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 6 2 2 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 8 -1 8 8 2 2 -1 6 4 -1 8 8 -1 -1 8 8 -1 -1 -1 
1 1 1 8 8 -1 -1 -1 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
1 -1 2 2 8 -1 -1 -1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 1 
-1 2 8 8 2 -1 -1 -1 4 1 -1 1 1 1 -1 -1 -1 -1 2 -1 
2 2 2 32 1 1 1 1 1 -1 1 2 2 1 -1 -1 -1 -1 2 -1 
2 2 -1 32 6 1 1 1 1 1 1 1 1 -1 1 -1 -1 2 2 -1 
2 2 2 6 32 6 -1 1 1 1 1 1 1 1 -1 -1 -1 2 2 2 
2 2 2 -1 6 2 -1 2 1 1 1 -1 8 1 -1 -1 8 -1 32 32 
2 -1 -1 -1 2 -1 1 2 -1 8 1 1 -1 -1 1 8 -1 8 32 32 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 8 -1 8 1 -1 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 -1 8 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 8 8 -1 -1 8 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 -1 1 9 
-1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 1 1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 2 -1 -1 -1 -1 8 8 1 1 1 -1 -1 32 32 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 -1 32 32 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 32 32 
-1 32 32 32 4 32 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 32 
32 32 32 32 32 4 4 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 32 32 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 8 8 8 -1 -1 32 1 -1 -1 -1 4 -1 4 -1 1 -1 -1 
-1 32 32 4 8 8 8 32 32 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 
-1 32 32 32 8 8 8 32 32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 36 32 -1 1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 1 1 1 -1 -1 4 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 8 8 8 8 1 1 -1 1 -1 4 4 -1 
6 6 -1 -1 -1 6 -1 -1 8 -1 8 8 1 8 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 6 -1 -1 -1 -1 8 32 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 32 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 1 1 32 1 -1 1 1 1 6 1 1 6 6 10 1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 1 1 1 6 6 6 6 -1 1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 1 1 1 1 6 6 6 -1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 6 1 1 1 -1 -1 -1 
-1 4 4 -1 -1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 1 1 -1 4 -1 1 1 -1 -1 40 40 -1 -1 -1 -1 10 -1 
10 1 1 1 1 -1 -1 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 10 
10 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 8 8 8 8 8 8 10 10 
8 -1 -1 -1 1 -1 -1 6 6 6 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 1 -1 -1 8 8 8 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 6 6 1 -1 -1 8 1 -1 8 8 8 8 -1 
-1 1 -1 1 -1 36 -1 4 36 -1 -1 -1 -1 1 -1 8 8 -1 8 -1 
-1 1 -1 6 6 -1 36 4 36 36 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 1 -1 6 36 8 36 36 -1 -1 -1 -1 -1 -1 8 -1 -1 10 
-1 -1 1 1 -1 36 36 36 36 -1 -1 -1 6 6 -1 8 -1 8 8 -1 
-1 -1 -1 1 1 36 -1 -1 36 4 -1 -1 6 -1 -1 -1 10 8 10 10 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 10 1 1 -1 
-1 -1 1 1 32 1 1 -1 1 -1 -1 1 6 6 10 10 1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 2 2 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 8 8 8 -1 -1 -1 -1 -1 -1 1 2 2 
2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 
-1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
32 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 17 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 17 17 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 17 -1 17 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 32 1 -1 -1 -1 32 8 8 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 8 8 8 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 8 8 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 32 
