-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856771 -1 -1 -1 -1 -1 -1 -1 0.920671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 0.868296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 0.856771 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 0.856771 -1 -1 -1 0.913962 0.913962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 
-1 0.8177 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 -1 -1 -1 -1 -1 
-1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979554 -1 -1 -1 0.991069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9427 0.9427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 
0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799115 0.868296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.991069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807505 0.807505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807505 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972925 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.892823 
0.892823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 
0.892823 -1 -1 -1 -1 -1 0.913962 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 0.910795 
-1 -1 -1 0.974667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.9351 0.92022 0.972925 0.972925 
-1 -1 -1 -1 0.974667 0.974667 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 0.910795 0.910795 -1 
-1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 0.910795 -1 
-1 -1 -1 -1 -1 0.913962 0.913962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913962 0.913962 -1 0.913962 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913962 -1 0.913962 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955988 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 -1 -1 -1 -1 0.972925 -1 0.972925 -1 -1 -1 -1 
-1 0.972925 0.972925 0.972925 0.972925 0.972925 0.972925 0.972925 0.972925 -1 -1 -1 -1 0.994111 0.972925 0.972925 0.996329 -1 -1 -1 
-1 -1 -1 1 1 0.972925 0.972925 0.972925 0.972925 -1 -1 -1 0.972925 -1 0.972925 0.972925 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.972925 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.972925 -1 -1 -1 -1 -1 0.972925 -1 -1 1 -1 -1 -1 0.856771 
-1 -1 -1 0.869415 -1 0.913962 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 1 0.972925 
0.972925 -1 -1 -1 -1 0.913962 -1 0.972925 -1 -1 -1 0.939068 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.972925 0.972925 0.969014 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
-1 -1 -1 -1 -1 1 1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 0.972925 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 
0.885604 0.826629 0.826629 0.826629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 0.913962 0.913962 
0.885604 -1 0.826629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 0.885604 
-1 0.910795 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 0.976134 -1 -1 -1 -1 -1 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976134 -1 -1 -1 -1 0.892823 -1 -1 0.885604 
1 -1 1 -1 0.978446 0.978446 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.978446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 
-1 0.910795 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.976134 0.976134 0.976134 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 0.972925 0.976134 0.976134 0.976134 -1 -1 0.869415 0.869415 -1 -1 -1 0.972925 0.991374 0.972925 -1 -1 
0.972925 -1 -1 -1 -1 0.972925 0.976134 0.976134 -1 -1 0.869415 0.869415 0.901194 -1 0.972925 -1 -1 0.972925 -1 -1 
-1 -1 -1 -1 0.972925 0.976134 -1 0.976134 -1 0.869415 -1 0.869415 0.869415 -1 -1 -1 0.972925 0.972925 -1 0.972925 
-1 -1 -1 -1 0.972925 0.972925 -1 0.976134 -1 -1 0.865322 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 
-1 -1 -1 -1 -1 0.972925 -1 -1 -1 0.910795 0.84847 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.84847 0.902969 0.869415 -1 -1 -1 -1 -1 -1 0.865235 -1 
-1 -1 -1 0.923391 -1 -1 -1 0.972925 0.972925 -1 0.869415 0.869415 0.939068 -1 -1 1 -1 -1 -1 -1 
0.923391 0.923391 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 0.972925 0.972925 0.939068 1 1 -1 -1 -1 -1 
0.923391 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 -1 -1 0.972925 0.972925 0.972925 -1 -1 0.905307 -1 -1 -1 
-1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 1 -1 1 1 0.905307 -1 -1 -1 -1 0.972925 
0.913962 -1 0.912096 0.912096 0.972925 0.972925 0.972925 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972118 0.93462 0.972925 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.913962 
-1 -1 -1 0.913962 0.916345 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99694 -1 -1 0.916345 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99694 0.99694 -1 -1 -1 0.978446 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.99694 -1 -1 -1 -1 
-1 -1 -1 0.923527 1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
0.972925 0.972925 -1 0.923527 0.923527 0.972925 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 
0.972925 -1 0.972925 0.923527 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.923527 -1 0.972925 -1 
-1 0.972925 -1 -1 0.984613 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.923527 -1 -1 
-1 -1 0.923527 0.984613 0.984613 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.923527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972925 -1 -1 0.99694 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926615 0.926615 -1 -1 -1 -1 -1 -1 0.912096 -1 0.912096 -1 -1 0.876795 -1 -1 
-1 -1 -1 -1 0.926615 0.926615 -1 -1 -1 -1 -1 -1 0.912096 0.912096 0.971776 0.912096 -1 -1 0.876795 -1 
-1 -1 -1 -1 0.926615 0.926615 0.926615 -1 -1 -1 -1 -1 0.971776 0.971776 -1 -1 -1 -1 -1 0.876795 
0.876795 -1 -1 -1 0.926615 0.926615 -1 -1 -1 -1 0.936514 -1 -1 -1 0.971776 0.971776 -1 -1 -1 -1 
-1 0.923527 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924153 -1 -1 -1 -1 -1 
-1 -1 0.923527 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936514 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.910795 -1 -1 -1 -1 -1 0.936514 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 0.936514 
0.936514 1 -1 -1 1 0.923527 -1 -1 -1 -1 0.923527 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923527 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 
-1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.910795 0.910795 0.972925 0.972925 0.960578 -1 -1 -1 
-1 -1 -1 -1 -1 0.99694 -1 -1 -1 -1 0.923527 -1 0.910795 0.972925 0.972925 0.972925 0.960578 0.960578 -1 -1 
-1 -1 -1 0.95563 -1 -1 -1 -1 -1 -1 -1 0.923527 0.901996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996194 -1 0.926615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926615 0.970518 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 0.970518 0.82432 0.876795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.970518 -1 0.876795 0.876795 -1 -1 -1 -1 -1 -1 0.955182 0.955182 1 1 -1 -1 -1 -1 -1 
0.970518 0.970518 0.900386 0.876795 1 -1 -1 -1 -1 -1 -1 -1 0.955182 -1 1 -1 -1 -1 -1 -1 
-1 0.970518 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 -1 1 1 1 -1 -1 -1 -1 0.934151 -1 -1 -1 -1 -1 -1 -1 0.972925 
0.972925 -1 1 1 1 1 1 1 1 -1 0.955182 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 1 0.965123 0.965123 -1 0.934151 -1 -1 -1 -1 0.978944 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.965123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.912096 -1 0.936514 0.936514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 0.912096 0.912096 -1 0.936514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 -1 -1 0.936514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.915029 0.915029 0.915029 0.946255 0.876795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.915029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.915029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994673 0.994673 
-1 0.985257 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994673 0.923527 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.901996 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 0.985257 0.952596 1 0.952596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 0.985257 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 
-1 -1 0.912096 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946255 -1 0.946255 
-1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855346 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.994673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.994673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990758 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970198 0.970198 1 0.988449 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970198 -1 1 0.988449 0.988449 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970198 -1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 0.955182 0.955182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 0.955182 -1 0.955182 -1 -1 -1 -1 
-1 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 0.905774 
0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970534 
0.970534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877334 -1 0.946243 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 0.825364 -1 -1 -1 -1 -1 
0.990758 -1 -1 -1 -1 -1 0.84852 -1 -1 -1 -1 -1 0.825364 0.825364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84852 0.84852 0.84852 -1 0.970198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905774 -1 -1 0.84852 0.84852 -1 -1 -1 0.985257 0.985257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905774 -1 -1 -1 -1 -1 -1 0.985257 0.985257 -1 -1 -1 -1 -1 -1 
0.905774 -1 -1 -1 -1 0.905774 0.947814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 
0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 0.905774 0.905774 
0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 0.905774 0.905774 
-1 -1 -1 0.905774 -1 -1 -1 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986862 -1 0.986862 -1 -1 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
