32 2 2 32 2 -1 41 64 64 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 4 32 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 32 32 -1 32 64 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 6 6 32 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 32 32 -1 6 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 32 32 80 32 -1 -1 -1 -1 -1 -1 -1 -1 65 
64 32 32 32 32 32 -1 4 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
64 -1 32 32 32 32 32 -1 4 80 80 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 -1 -1 -1 80 -1 4 -1 4 -1 -1 -1 32 
-1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 4 64 4 4 32 -1 32 32 
32 32 32 -1 -1 -1 -1 4 32 4 -1 4 64 64 32 4 32 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 4 4 4 4 64 32 80 64 32 32 32 32 
32 32 32 32 -1 -1 -1 4 -1 4 4 4 32 4 64 64 32 32 32 32 
32 32 32 -1 -1 2 -1 4 80 80 4 4 4 80 64 80 -1 32 32 32 
32 32 32 2 2 2 4 80 4 17 80 80 64 80 32 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 65 65 64 80 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 64 
-1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 
-1 40 40 80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 4 40 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 65 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 32 32 32 -1 -1 64 64 65 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 65 65 65 65 65 -1 -1 64 
65 65 64 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 65 65 80 65 -1 -1 -1 
81 32 32 32 32 32 32 32 32 8 32 64 64 64 -1 -1 -1 -1 -1 -1 
81 32 -1 32 65 32 8 32 8 32 64 32 64 64 64 -1 -1 -1 -1 -1 
-1 65 65 65 32 32 32 -1 -1 32 2 64 -1 32 64 -1 -1 -1 -1 -1 
32 65 32 32 -1 32 32 -1 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 8 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 8 8 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 64 8 8 8 8 8 32 32 32 -1 32 -1 -1 -1 2 -1 -1 -1 -1 
2 8 8 8 8 8 -1 -1 32 -1 -1 2 2 2 2 2 2 -1 -1 -1 
2 8 8 8 8 -1 -1 8 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 8 -1 -1 2 32 -1 2 2 2 -1 2 -1 2 2 
2 -1 -1 -1 8 -1 8 8 -1 2 -1 2 2 -1 -1 2 2 2 -1 2 
2 2 -1 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 2 
2 2 -1 32 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 32 32 32 32 -1 32 32 32 2 -1 -1 -1 -1 -1 2 2 2 
-1 80 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 80 80 80 
80 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 80 80 80 -1 
81 80 32 32 1 1 8 32 32 32 32 32 -1 -1 -1 -1 80 80 80 -1 
80 81 81 32 8 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 80 -1 80 
-1 -1 -1 -1 4 4 6 64 64 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 
8 -1 -1 4 4 4 64 64 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 64 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 -1 
-1 8 8 -1 -1 80 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 8 8 80 80 -1 -1 -1 40 -1 -1 40 2 -1 32 32 -1 -1 -1 
8 8 8 8 81 81 80 -1 -1 -1 40 40 40 40 -1 32 32 -1 -1 8 
-1 8 8 81 -1 4 4 -1 -1 4 4 40 40 -1 -1 -1 -1 -1 -1 8 
8 8 81 -1 -1 -1 4 4 4 4 4 40 -1 -1 -1 -1 -1 -1 4 8 
2 8 8 -1 -1 -1 64 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
2 2 -1 2 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 
-1 4 -1 2 2 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
4 -1 4 -1 4 2 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 64 -1 -1 
4 -1 4 -1 8 8 2 -1 1 -1 1 -1 -1 2 2 -1 -1 -1 4 4 
-1 -1 4 4 8 8 2 -1 1 1 -1 1 2 2 4 4 -1 -1 -1 -1 
-1 8 4 4 8 -1 -1 32 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 8 -1 4 -1 -1 -1 32 80 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 64 -1 -1 -1 -1 -1 1 80 -1 80 2 2 2 4 4 4 4 4 
4 -1 -1 64 -1 -1 -1 -1 80 80 -1 80 80 2 2 -1 -1 4 4 4 
-1 -1 -1 -1 64 6 6 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 2 2 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 9 40 -1 -1 
-1 2 2 2 -1 -1 4 4 4 -1 -1 4 80 -1 80 -1 -1 40 32 32 
-1 2 2 -1 -1 -1 -1 64 4 -1 80 4 64 80 80 -1 -1 -1 32 32 
4 2 -1 4 -1 -1 -1 -1 64 -1 -1 64 64 64 2 -1 -1 -1 32 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 80 64 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 8 8 2 4 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 8 4 4 
-1 8 8 8 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 4 
4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 4 4 
-1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 40 32 64 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 8 8 4 1 4 10 
-1 64 -1 -1 -1 4 80 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 10 2 
-1 64 64 -1 4 -1 81 81 -1 -1 -1 -1 4 -1 4 4 1 -1 10 -1 
-1 -1 -1 -1 -1 4 81 -1 80 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
65 -1 -1 -1 -1 81 81 81 -1 80 -1 -1 4 4 -1 -1 4 -1 -1 64 
-1 4 4 -1 -1 81 81 80 81 80 -1 -1 -1 -1 -1 4 4 -1 -1 64 
-1 4 4 4 81 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 2 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 1 2 2 2 -1 8 8 -1 -1 -1 4 4 
4 4 4 4 -1 -1 4 4 1 1 2 2 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 -1 4 1 1 -1 8 8 -1 -1 -1 8 -1 4 -1 
-1 -1 -1 -1 4 4 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 9 9 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 1 2 1 1 8 8 -1 -1 -1 8 4 
-1 -1 -1 -1 4 4 -1 -1 2 2 1 1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 4 4 4 -1 -1 1 1 1 4 1 -1 -1 -1 -1 4 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 4 -1 8 -1 1 4 4 10 
-1 2 2 2 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
2 -1 2 4 6 4 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 2 -1 -1 
2 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 4 4 2 2 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 -1 2 2 
-1 32 -1 32 -1 -1 -1 -1 -1 2 2 1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 2 1 1 1 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 4 4 4 4 -1 -1 -1 -1 
-1 4 64 -1 -1 4 -1 -1 -1 -1 1 1 1 4 -1 4 -1 3 3 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 1 -1 
1 64 64 -1 64 64 -1 -1 -1 -1 -1 4 2 4 2 -1 -1 1 1 1 
-1 -1 4 64 64 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 2 1 1 
-1 -1 -1 6 -1 64 -1 -1 -1 4 -1 4 4 2 2 -1 2 -1 -1 -1 
-1 -1 -1 6 6 -1 64 -1 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 6 6 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 1 4 6 6 1 1 -1 -1 -1 2 -1 -1 2 -1 8 4 -1 -1 
64 1 4 6 4 -1 -1 -1 -1 -1 2 2 2 2 2 4 4 -1 64 64 
24 64 6 4 8 4 4 8 -1 -1 2 2 16 2 4 4 -1 64 -1 64 
64 4 24 8 -1 -1 8 8 -1 -1 -1 16 16 2 2 4 -1 -1 -1 -1 
4 4 4 4 4 4 8 8 -1 -1 16 -1 16 -1 -1 4 4 -1 4 4 
4 4 -1 -1 16 4 4 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 16 16 16 16 -1 -1 -1 2 2 2 -1 -1 -1 4 -1 
4 -1 4 4 4 16 16 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 
4 4 4 -1 16 -1 16 -1 -1 -1 -1 4 2 -1 2 -1 -1 -1 4 -1 
-1 -1 4 4 4 64 64 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 16 4 -1 16 64 64 1 4 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 16 4 16 4 -1 -1 64 4 1 1 -1 4 -1 -1 -1 -1 -1 6 -1 
16 80 -1 -1 16 8 -1 4 -1 1 -1 1 -1 4 4 32 -1 -1 -1 17 
17 80 80 16 8 -1 -1 -1 4 -1 36 -1 -1 -1 -1 -1 32 -1 -1 17 
1 -1 16 24 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 16 8 24 32 32 2 -1 2 -1 2 -1 -1 -1 -1 8 -1 32 
16 1 -1 1 24 1 24 1 2 2 2 2 2 -1 2 -1 -1 -1 8 32 
24 32 1 24 1 -1 1 16 1 2 2 2 2 2 2 2 -1 -1 8 32 
24 1 1 1 1 1 1 -1 1 -1 -1 -1 2 2 2 2 -1 8 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 32 32 32 64 64 32 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 32 32 32 64 64 32 32 32 -1 -1 -1 80 
80 32 -1 32 -1 4 -1 -1 32 2 32 32 8 8 32 32 32 -1 -1 80 
-1 -1 32 -1 32 4 4 4 32 32 2 2 32 32 -1 32 80 -1 -1 80 
-1 -1 64 -1 -1 4 -1 32 -1 2 2 2 -1 32 32 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 17 4 2 -1 32 80 80 2 80 80 -1 
64 80 80 4 4 4 -1 -1 17 17 4 -1 16 16 80 -1 32 80 -1 64 
80 -1 80 4 4 8 -1 -1 4 4 4 16 16 16 -1 -1 8 8 80 80 
-1 -1 4 -1 32 4 8 4 4 17 16 2 16 -1 -1 -1 -1 8 16 -1 
-1 -1 64 -1 -1 32 4 4 17 16 16 16 2 -1 -1 16 -1 -1 -1 16 
-1 -1 64 32 32 32 -1 4 16 16 -1 8 16 16 16 16 16 16 1 16 
-1 -1 -1 64 32 32 32 -1 16 16 8 8 16 16 -1 16 16 1 16 -1 
-1 -1 32 64 32 -1 -1 4 4 -1 4 4 16 16 16 16 16 16 -1 -1 
-1 -1 32 32 32 -1 32 32 -1 32 -1 16 8 -1 -1 16 -1 -1 16 1 
1 -1 4 -1 2 32 32 -1 32 16 16 16 16 -1 16 24 8 -1 8 24 
-1 -1 4 -1 -1 32 -1 -1 -1 -1 64 64 16 16 24 8 8 8 8 24 
-1 4 -1 -1 -1 -1 -1 -1 1 1 -1 16 16 -1 24 24 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 64 8 -1 8 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 -1 
64 64 64 4 4 64 64 -1 -1 -1 32 32 -1 -1 16 1 64 1 64 1 
64 64 4 4 4 64 64 8 32 32 32 32 -1 -1 -1 -1 1 1 16 1 
16 64 64 -1 -1 4 -1 -1 8 32 32 64 -1 -1 -1 -1 64 1 1 16 
16 16 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 1 64 
16 16 16 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 64 16 -1 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
64 17 17 16 64 64 -1 32 32 -1 64 4 -1 -1 -1 -1 -1 4 -1 -1 
17 64 16 64 64 64 32 32 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 
64 64 16 64 64 32 32 32 -1 -1 -1 -1 -1 -1 64 4 4 4 4 16 
16 16 64 64 24 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 
64 64 -1 8 8 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 4 4 1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 64 1 1 24 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 24 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 24 24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 1 1 -1 8 8 -1 8 -1 -1 40 -1 24 24 -1 -1 -1 -1 
-1 2 -1 4 4 -1 24 8 24 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 4 -1 4 24 8 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 4 4 4 -1 24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 64 -1 -1 1 16 2 -1 -1 64 64 16 4 4 64 -1 64 
64 64 -1 16 -1 2 1 -1 16 2 2 -1 -1 64 4 4 64 4 -1 -1 
64 64 16 16 16 1 2 8 8 2 8 -1 8 64 64 4 -1 -1 -1 64 
64 64 1 16 16 2 -1 8 2 8 8 8 8 8 64 64 -1 -1 -1 64 
1 1 64 1 16 16 8 8 8 8 8 8 8 -1 64 -1 4 -1 4 1 
1 16 32 32 16 -1 16 8 8 8 8 8 8 8 4 -1 4 -1 4 1 
1 -1 16 16 36 16 16 16 16 64 64 8 8 8 -1 -1 4 4 -1 16 
16 16 64 64 64 4 16 16 16 8 64 8 64 8 8 4 4 16 -1 16 
16 16 -1 64 4 64 4 16 -1 8 8 8 64 64 -1 -1 -1 16 -1 16 
16 64 64 -1 -1 4 64 8 8 8 -1 -1 8 64 -1 16 16 16 16 16 
16 64 64 64 4 4 4 4 4 64 64 8 24 8 16 16 16 -1 16 16 
16 -1 64 64 4 4 -1 64 64 64 64 -1 -1 24 16 16 16 24 16 24 
-1 64 64 4 -1 4 -1 64 64 64 64 64 32 32 16 16 -1 -1 16 24 
80 64 -1 -1 -1 -1 64 -1 -1 8 32 32 32 16 -1 16 8 16 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 32 -1 32 -1 16 8 -1 24 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 32 -1 -1 -1 -1 -1 8 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 
64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 17 -1 16 16 16 64 8 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 17 17 17 16 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 17 16 16 64 64 64 -1 
-1 64 64 -1 4 64 64 64 -1 1 -1 -1 1 -1 -1 80 80 -1 -1 -1 
-1 64 64 64 64 64 -1 32 1 1 1 1 -1 -1 4 80 -1 -1 -1 -1 
-1 -1 64 64 64 4 32 32 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 32 -1 1 1 80 80 -1 80 4 -1 -1 -1 -1 -1 
1 -1 64 64 64 -1 -1 1 1 1 80 80 80 4 4 4 -1 -1 -1 1 
1 -1 64 16 -1 -1 -1 1 -1 1 32 80 80 -1 -1 -1 -1 -1 1 -1 
1 16 -1 16 -1 16 16 1 1 32 36 -1 -1 80 -1 -1 -1 -1 -1 -1 
1 16 16 16 -1 16 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 32 32 32 36 32 36 -1 -1 32 -1 -1 -1 -1 
-1 -1 8 -1 8 16 16 -1 -1 -1 32 36 32 -1 -1 -1 -1 -1 -1 -1 
64 64 64 8 8 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 8 8 8 1 1 -1 16 -1 64 64 64 -1 64 64 -1 -1 64 
8 64 64 8 8 8 8 1 16 16 -1 64 64 64 64 64 -1 -1 -1 8 
8 32 32 8 8 -1 8 16 16 16 64 64 -1 64 64 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 64 64 64 64 64 36 -1 -1 -1 -1 64 32 32 32 32 
24 24 -1 -1 -1 4 64 64 64 64 16 36 36 -1 -1 -1 -1 32 32 32 
32 8 64 64 4 4 4 64 -1 16 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 64 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 64 4 4 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 64 64 4 4 4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
64 64 64 2 -1 -1 -1 -1 32 1 -1 -1 -1 36 32 -1 -1 64 32 64 
64 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 32 32 36 -1 32 32 64 -1 
64 64 2 2 -1 64 64 32 -1 -1 -1 -1 32 32 -1 32 64 64 -1 64 
2 64 -1 2 2 -1 32 32 32 64 64 -1 36 32 -1 -1 36 -1 -1 32 
32 -1 -1 2 2 2 64 32 32 32 36 36 -1 32 -1 -1 32 40 -1 -1 
-1 -1 64 64 32 64 64 64 32 64 36 36 32 -1 -1 -1 32 40 40 32 
-1 64 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 32 36 32 32 
64 64 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 32 32 32 32 
64 64 -1 64 -1 -1 -1 64 64 64 64 -1 -1 -1 32 -1 4 32 32 -1 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 32 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 80 80 
80 -1 32 32 -1 -1 -1 -1 16 1 -1 1 1 -1 64 64 64 80 80 80 
80 4 32 -1 -1 -1 -1 -1 1 1 1 -1 1 64 64 -1 -1 64 64 64 
64 -1 32 -1 -1 -1 -1 -1 -1 1 32 1 64 1 64 -1 -1 -1 -1 -1 
64 64 -1 -1 64 -1 -1 1 1 -1 32 1 1 -1 -1 -1 -1 8 64 -1 
64 64 2 -1 64 -1 -1 -1 1 1 1 32 -1 -1 32 32 -1 8 -1 64 
-1 -1 64 64 64 64 8 8 -1 -1 64 64 -1 -1 32 32 -1 -1 64 64 
-1 -1 -1 16 64 64 -1 8 -1 -1 64 64 -1 32 -1 32 -1 -1 -1 64 
-1 4 -1 -1 16 -1 -1 -1 -1 64 64 -1 65 64 -1 64 -1 -1 -1 64 
4 -1 -1 -1 -1 -1 -1 -1 4 64 -1 64 64 64 64 4 64 -1 4 -1 
4 4 -1 -1 -1 -1 -1 4 4 64 64 64 64 64 4 4 64 4 4 32 
4 -1 64 -1 -1 -1 -1 4 8 8 -1 64 64 64 64 -1 4 4 64 4 
-1 64 64 -1 -1 -1 -1 8 64 8 64 64 64 64 64 -1 4 4 64 -1 
32 -1 64 -1 -1 -1 64 64 64 64 8 64 64 -1 -1 -1 64 -1 -1 32 
32 64 -1 4 -1 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 32 32 32 
64 64 -1 -1 4 -1 -1 64 64 64 64 32 64 -1 64 64 64 64 64 64 
-1 64 64 4 64 -1 -1 -1 -1 64 64 64 64 -1 4 64 64 64 64 -1 
32 -1 -1 64 64 64 -1 -1 64 64 64 -1 8 8 8 4 -1 -1 -1 4 
4 4 -1 -1 64 -1 64 -1 64 -1 -1 64 64 -1 8 4 4 -1 32 32 
4 -1 16 16 -1 -1 -1 64 -1 -1 -1 64 8 8 8 4 -1 -1 -1 4 
4 -1 -1 16 4 4 64 64 64 -1 -1 64 -1 8 8 8 4 -1 -1 -1 
4 4 4 4 4 4 -1 16 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 64 -1 4 4 4 4 16 16 -1 -1 -1 -1 2 -1 2 4 4 32 64 
