-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992644 -1 0.9596 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.972925 -1 0.972925 0.972925 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955512 0.955512 1 -1 1 -1 0.972925 0.972925 0.972925 0.972925 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955512 1 1 -1 -1 1 0.972925 -1 0.972925 0.972925 0.924347 -1 
-1 -1 0.963573 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.94029 -1 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 0.97456 -1 -1 1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97456 -1 1 1 1 -1 -1 -1 1 -1 0.992644 -1 -1 -1 
-1 -1 -1 -1 -1 0.97456 -1 1 0.956184 1 1 1 -1 -1 -1 -1 -1 0.992644 -1 -1 
-1 -1 -1 0.992644 -1 -1 0.97456 -1 -1 1 1 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 -1 -1 -1 -1 -1 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942471 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.946296 0.972925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 -1 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.972925 0.972925 0.972925 0.972925 -1 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 1 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 0.954084 -1 -1 0.950948 0.950948 -1 -1 
0.92123 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.972925 0.972925 -1 -1 0.950948 0.972925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965284 0.972925 0.967057 -1 0.972925 0.972925 -1 -1 -1 -1 
-1 -1 0.972925 -1 -1 -1 -1 0.972925 -1 -1 0.965284 -1 0.972925 -1 -1 0.972925 -1 -1 -1 0.92123 
-1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 -1 -1 
-1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 0.98532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 0.985468 0.972925 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 
-1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 
0.87544 0.87544 0.87544 -1 -1 -1 0.963573 -1 -1 -1 0.915852 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 0.994013 -1 -1 0.963573 0.963573 -1 0.963573 -1 -1 -1 -1 -1 0.996817 -1 -1 -1 0.87544 
-1 -1 -1 0.972925 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881514 
-1 -1 -1 -1 0.998281 0.972925 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 
-1 -1 0.998281 -1 0.998281 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998281 -1 0.953807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963573 0.963573 -1 -1 0.953807 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.963573 0.972925 0.963573 -1 0.963573 -1 0.9847 -1 -1 0.87544 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.963573 -1 0.9847 0.990656 -1 0.87544 -1 -1 -1 -1 -1 -1 -1 0.972925 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881934 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 0.972925 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.942471 0.942471 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.963573 -1 1 -1 1 0.942471 0.905666 -1 0.905666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963573 -1 -1 0.943086 0.972925 0.905666 0.905666 0.905666 -1 -1 -1 -1 -1 -1 
0.963573 -1 -1 -1 -1 -1 0.923038 0.923038 0.972925 0.972925 0.976435 0.972925 0.905666 -1 0.972925 -1 -1 -1 -1 0.963573 
-1 -1 -1 -1 -1 -1 -1 0.923038 0.896057 0.823287 0.972925 0.972925 0.972925 -1 -1 0.972925 -1 -1 -1 0.963573 
0.963573 -1 -1 -1 -1 -1 -1 0.923038 0.923038 0.972925 0.972925 -1 -1 0.972925 0.963573 0.963573 0.963573 0.963573 -1 0.963573 
-1 -1 -1 -1 -1 -1 -1 -1 0.972925 1 -1 -1 -1 -1 0.963573 -1 0.963573 0.963573 -1 -1 
-1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 -1 
-1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 0.963573 -1 -1 
-1 -1 0.963573 -1 0.992644 0.953652 -1 -1 0.972925 0.963573 0.972925 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963573 -1 -1 -1 -1 0.972925 -1 -1 0.998281 0.963573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 
0.963573 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963573 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963573 -1 0.865481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974932 -1 -1 -1 -1 0.963573 -1 
0.963573 0.865481 -1 -1 -1 -1 -1 -1 -1 0.974932 -1 -1 0.974932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974932 0.974932 -1 -1 -1 -1 -1 -1 0.972925 -1 
0.998281 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 0.974932 0.974932 -1 -1 -1 -1 -1 -1 -1 -1 
0.998281 -1 -1 -1 -1 -1 0.966566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.911465 -1 -1 -1 -1 0.998281 -1 
0.992644 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.998281 0.998281 
0.992644 -1 -1 -1 0.998281 0.963573 -1 -1 -1 -1 0.946532 0.963573 -1 -1 -1 -1 0.972925 -1 0.998281 0.992644 
0.889972 -1 -1 -1 -1 1 -1 -1 0.972925 0.972925 0.963573 -1 -1 0.972925 -1 -1 -1 0.972925 0.992644 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963573 1 -1 -1 0.972925 0.972925 -1 -1 0.992644 0.992644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972925 -1 -1 -1 -1 -1 0.992644 -1 -1 
0.992644 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963573 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98312 -1 -1 -1 -1 -1 0.992644 
0.963573 0.963573 -1 -1 0.963573 -1 -1 -1 -1 -1 0.98312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901803 0.901803 -1 0.972925 0.974932 0.974932 1 0.992644 0.992644 0.992644 0.963573 -1 1 1 -1 0.963573 -1 
-1 -1 -1 -1 -1 0.901803 -1 -1 0.974932 0.974932 0.992644 0.992644 0.992644 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998281 -1 0.998281 -1 0.974932 0.992644 0.992644 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998281 0.972925 0.972925 0.972925 0.974932 0.974932 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.972925 0.972785 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936111 -1 1 0.972925 0.972925 -1 0.972925 0.992644 -1 -1 -1 1 -1 -1 -1 0.974932 -1 
-1 0.978881 0.936111 -1 1 1 0.972925 -1 0.972925 0.972925 0.992644 -1 -1 -1 -1 -1 0.974932 0.974932 0.949919 0.949919 
0.918351 1 0.975601 1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 0.896799 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 1 -1 1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 0.918351 0.914733 
0.914733 0.914733 -1 1 1 1 1 0.972925 -1 0.972925 0.999349 -1 -1 -1 0.889972 -1 -1 -1 -1 0.918725 
0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 0.999349 0.999349 0.896799 -1 0.896799 -1 -1 -1 -1 -1 -1 
0.992644 -1 -1 -1 1 1 1 1 -1 -1 0.999349 0.896799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992644 1 -1 0.999349 -1 0.992829 0.992829 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992644 0.992829 0.992829 0.992829 0.992829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998281 -1 -1 0.998281 0.992829 1 1 -1 0.998281 0.998281 0.998281 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 0.998281 0.954702 0.954702 0.992829 0.992829 1 0.998281 0.998281 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954702 -1 0.992829 -1 0.998281 0.998281 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 0.972925 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 0.901803 -1 0.972925 0.972925 -1 -1 0.974932 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959475 0.959475 0.959475 0.933602 0.934489 -1 0.896283 0.896283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959475 -1 -1 0.959475 0.959475 0.896283 0.934489 0.896283 -1 0.918351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98126 -1 0.896283 -1 0.992644 -1 0.918351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998281 -1 -1 0.992644 0.992644 -1 -1 
-1 0.914733 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 1 -1 0.998281 0.998281 -1 -1 0.992644 0.992644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 0.998281 0.999349 0.992829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 1 -1 0.974932 0.974932 -1 
-1 -1 -1 -1 0.910795 -1 0.910795 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974932 0.974932 0.974932 
-1 -1 -1 -1 -1 0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910795 0.910795 0.910795 0.873443 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924472 
0.924472 0.924472 0.924472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92136 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94481 1 1 0.9279 0.9279 
0.918351 0.918351 -1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.9279 
-1 -1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.9279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959475 0.992644 0.992644 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959475 0.959475 0.959475 0.959475 0.992644 0.934489 -1 -1 0.896283 -1 -1 -1 
-1 -1 -1 -1 -1 0.9279 -1 -1 0.914733 -1 -1 0.918351 0.916617 0.964218 -1 0.914733 0.914733 0.914733 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 0.918351 -1 -1 0.914733 -1 -1 
-1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967438 -1 -1 0.918351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9279 -1 0.914733 0.914733 -1 -1 -1 -1 
1 -1 -1 0.933398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984675 0.984675 -1 0.984675 -1 -1 -1 
-1 -1 -1 -1 0.918351 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 0.984675 0.984675 0.984675 0.984675 -1 -1 
-1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 0.984675 -1 0.984675 0.984675 -1 -1 -1 
-1 -1 -1 0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984675 -1 -1 -1 
-1 -1 -1 0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 0.959895 1 -1 -1 
-1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 -1 -1 -1 -1 
-1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.928534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.896283 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948147 0.914733 -1 -1 -1 0.959895 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 0.959895 0.959895 -1 -1 -1 -1 -1 
1 1 0.914733 -1 -1 0.873443 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 0.914733 -1 -1 
-1 0.918351 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 0.959895 -1 0.984675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 0.918351 0.909846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914733 -1 -1 -1 -1 -1 0.967438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 -1 
0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 
0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 
0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 0.914733 0.914733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914733 0.914733 0.914733 
0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914733 0.914733 0.914733 0.914733 
-1 0.914733 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914733 0.914733 0.914733 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.914733 0.914733 -1 
1 -1 1 -1 -1 -1 -1 0.918351 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.943637 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 0.83891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 1 1 
1 -1 -1 0.83891 0.83891 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 0.959895 -1 0.959895 -1 1 -1 
-1 1 0.918351 0.83891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 0.959895 0.959895 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.996907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83891 -1 -1 -1 -1 
-1 -1 0.959895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
