-1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 0.938563 0.975835 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 0.916836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 -1 0.999888 -1 0.916836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840688 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840688 0.938563 -1 0.975835 0.938563 -1 
-1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885248 0.938563 0.938563 -1 0.975835 -1 -1 
-1 -1 -1 -1 0.958224 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.938563 0.938563 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 -1 0.999888 -1 -1 -1 0.999888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.999888 0.999888 -1 -1 -1 0.999888 -1 -1 -1 
-1 -1 0.904202 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 -1 0.999888 -1 -1 -1 
-1 -1 -1 0.919621 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 -1 0.999888 -1 -1 -1 
-1 -1 -1 0.975835 -1 0.938563 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 0.999888 0.999888 0.999888 -1 -1 
-1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 0.999888 0.999888 -1 -1 
-1 0.92026 -1 -1 -1 -1 -1 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938447 -1 
-1 -1 -1 0.999888 0.998532 0.998532 -1 -1 -1 -1 -1 0.938563 0.938563 -1 -1 0.999888 -1 -1 -1 -1 
1 -1 -1 0.998532 -1 -1 -1 -1 -1 -1 0.985787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 
0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808255 0.835411 0.835411 
0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 
0.835411 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.999888 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985417 -1 -1 0.999888 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967317 0.967317 0.967317 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978992 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867893 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867893 0.867893 -1 -1 1 0.999888 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867893 0.867893 -1 -1 -1 0.938447 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 0.92026 0.92026 0.938447 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.92026 0.978992 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 0.978992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 0.978992 
-1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998611 0.981059 -1 0.967317 0.918135 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 -1 -1 -1 
0.912402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962652 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998611 0.911963 0.978992 -1 -1 0.987341 -1 -1 -1 -1 
-1 0.926618 -1 -1 -1 0.978992 -1 -1 -1 0.998611 0.998611 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 
0.926618 0.962652 -1 -1 -1 -1 -1 -1 0.972836 -1 -1 0.978992 0.978992 0.978992 -1 0.978992 0.987341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 0.978992 -1 -1 -1 1 1 -1 -1 -1 -1 
0.975835 -1 -1 -1 -1 -1 -1 0.996221 0.932876 -1 -1 -1 -1 -1 1 -1 0.913887 0.913887 -1 -1 
-1 -1 -1 -1 -1 -1 0.996221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 1 -1 -1 
-1 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 1 -1 -1 
-1 0.837357 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8976 -1 0.926538 -1 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978992 0.8976 -1 0.926538 0.926538 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8976 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.918135 0.918135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 0.918135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 -1 
0.987332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.987332 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987332 
1 1 0.931006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 
-1 -1 0.918135 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 0.918135 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863786 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.969569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921088 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.707802 0.707802 0.707802 0.795437 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.707802 0.762118 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974522 -1 1 -1 -1 -1 -1 -1 -1 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 
0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 
0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 
0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 0.764887 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 0.956071 -1 -1 
-1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 0.956071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 -1 0.956071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800974 0.800974 0.86742 -1 0.961305 -1 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796232 -1 -1 -1 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796232 0.796232 -1 0.961305 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921088 -1 0.764887 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764887 -1 -1 0.762118 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 0.909058 0.909058 -1 
-1 -1 -1 -1 -1 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 0.936265 0.909058 0.909058 -1 -1 -1 
-1 -1 -1 -1 -1 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.909058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.909058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
-1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835742 0.835742 -1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864129 -1 -1 -1 -1 -1 0.835742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91796 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 0.822979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961305 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800974 -1 0.961305 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.928041 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928041 -1 -1 -1 -1 0.928041 0.928041 -1 -1 -1 -1 0.936265 0.762118 0.762118 -1 0.762118 
-1 -1 -1 -1 -1 -1 -1 -1 0.928041 0.928041 -1 -1 -1 -1 -1 -1 0.936265 0.762118 -1 0.762118 
-1 -1 0.984634 -1 -1 0.928041 -1 -1 -1 -1 -1 0.857492 0.928041 -1 -1 -1 -1 0.762118 0.762118 -1 
0.984634 -1 -1 0.984634 0.984634 -1 0.961305 -1 -1 -1 0.857492 0.857492 0.857492 -1 0.749435 -1 -1 0.762118 -1 0.762118 
0.956394 -1 -1 -1 -1 0.928041 0.928041 -1 0.928041 0.928041 -1 0.857492 -1 -1 -1 -1 -1 -1 0.857492 0.857492 
-1 -1 -1 -1 -1 -1 0.941288 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 0.823398 0.857492 0.956394 
-1 -1 0.857492 -1 -1 -1 -1 -1 -1 0.91796 0.91796 -1 -1 0.982187 -1 -1 0.823398 0.857492 0.857492 0.857492 
-1 0.857492 0.865935 -1 -1 -1 -1 0.864129 0.864129 -1 0.91796 -1 -1 -1 -1 -1 -1 -1 0.77308 -1 
-1 -1 0.865935 0.865935 -1 -1 -1 0.864129 0.864129 0.864129 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857492 
0.857492 -1 -1 -1 -1 -1 -1 0.91796 0.864129 0.864129 -1 -1 -1 -1 -1 -1 -1 -1 0.857492 0.857492 
-1 -1 -1 -1 -1 -1 -1 0.91796 -1 0.864129 -1 -1 -1 0.974442 0.974442 0.974442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91796 0.864129 0.864129 -1 -1 -1 0.928041 0.928041 -1 -1 -1 -1 
0.831164 0.928041 -1 -1 -1 -1 -1 -1 -1 0.865935 -1 0.864129 -1 0.928041 -1 0.928041 -1 -1 0.95534 0.95534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865935 -1 0.864129 -1 -1 -1 0.9882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961305 0.961305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86987 0.962149 0.803103 0.803103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 0.928041 -1 -1 -1 -1 
-1 0.86987 -1 -1 0.941339 -1 0.810257 -1 -1 -1 -1 -1 -1 0.928041 0.893929 -1 -1 -1 -1 -1 
0.86987 0.86987 0.941339 0.941339 0.962149 0.926557 -1 -1 -1 -1 -1 -1 -1 -1 0.893929 -1 -1 -1 -1 -1 
-1 0.857492 0.709738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837592 0.865935 0.865935 0.865935 -1 -1 -1 
0.780485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837592 0.837592 -1 -1 0.865935 -1 -1 -1 
0.780485 0.780485 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 0.865935 0.865935 -1 -1 
1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 0.865935 -1 -1 
0.982187 0.982187 -1 -1 0.91796 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 1 
0.982187 0.982187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 0.982187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 0.95534 0.982187 
-1 -1 -1 -1 -1 -1 -1 -1 0.924506 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 0.982187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 0.982187 0.982187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 0.982187 0.982187 -1 
0.831164 0.824072 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831164 0.831164 -1 0.928041 0.928041 0.928041 0.979151 -1 -1 -1 0.941339 0.941339 0.941339 -1 -1 0.928041 0.928041 0.928041 -1 
0.831164 0.831164 -1 -1 0.928041 0.928041 0.928041 0.928041 -1 -1 0.920916 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 
-1 -1 -1 0.944465 0.823398 0.823398 0.928041 0.928041 -1 -1 -1 0.941339 -1 0.941339 0.941339 -1 0.928041 0.928041 -1 -1 
0.831164 -1 -1 0.944465 0.823398 0.928041 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 0.928041 0.941288 0.941288 0.941288 
-1 -1 -1 -1 0.94548 0.823398 -1 -1 0.810257 -1 -1 -1 -1 -1 -1 -1 0.941288 -1 0.941288 0.941288 
-1 -1 -1 -1 -1 -1 0.810257 -1 -1 0.810257 -1 -1 -1 -1 -1 -1 0.941288 0.941288 -1 -1 
-1 -1 -1 -1 -1 0.881139 -1 -1 0.881139 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915031 0.881139 -1 -1 0.941339 -1 0.941339 -1 -1 -1 -1 -1 
0.954106 -1 -1 0.821346 -1 0.852665 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 0.941339 0.941339 0.881139 -1 0.96547 
-1 -1 -1 -1 0.852665 -1 0.852665 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 0.881139 0.954106 
-1 0.954106 0.990468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 0.954106 -1 
-1 0.93974 -1 -1 0.810257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954106 -1 
-1 -1 0.810257 -1 -1 -1 -1 -1 -1 -1 0.941339 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93974 -1 -1 0.928041 -1 -1 0.928041 -1 -1 -1 -1 
-1 0.928041 -1 -1 -1 -1 0.93974 -1 -1 0.941339 -1 0.941339 0.928041 -1 -1 0.928041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 0.941339 -1 0.928041 -1 -1 -1 -1 0.928041 -1 
-1 -1 -1 -1 0.88847 -1 -1 0.900025 0.900025 -1 -1 -1 -1 -1 0.920916 -1 -1 0.900025 -1 0.900025 
