-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988046 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 0.988046 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 0.96137 -1 
-1 0.97907 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 0.87878 -1 0.87878 0.87878 0.87878 -1 0.96137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.794983 0.794983 0.862026 -1 -1 -1 0.87878 0.96137 0.96137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.794983 -1 0.87878 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.812799 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
0.919558 -1 -1 -1 -1 0.991461 -1 -1 0.87878 0.87878 0.812799 -1 -1 -1 -1 -1 -1 -1 -1 0.919558 
0.919558 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 0.920011 -1 -1 -1 0.919558 0.919558 
0.919558 -1 -1 -1 -1 -1 0.87878 -1 -1 0.963134 0.963134 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875586 0.875586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920011 -1 
-1 -1 -1 0.969914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 0.969914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.766645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919457 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 0.87878 0.962225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822781 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 -1 0.986229 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 -1 0.962225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 0.962225 0.962225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.962225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89601 0.962225 -1 -1 -1 0.969914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 0.854098 0.721962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 0.854098 0.854098 0.924925 -1 -1 -1 -1 0.897183 0.90079 0.920011 0.920011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.924925 -1 -1 -1 -1 0.897183 -1 0.90079 0.920011 0.920011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897183 0.889451 0.897183 0.889451 0.920011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897183 0.897183 0.897183 -1 -1 -1 -1 -1 0.875586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897183 0.962225 0.962225 -1 -1 -1 -1 0.875586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897183 -1 -1 0.962225 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 0.922183 0.922183 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 0.922183 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 -1 -1 0.922183 -1 -1 -1 
-1 0.962225 -1 1 0.958247 -1 -1 -1 -1 -1 -1 -1 0.924925 0.86074 -1 -1 -1 -1 -1 -1 
-1 0.962225 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962225 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962225 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 0.924925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922183 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922183 0.922183 0.922183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926821 0.922183 0.922183 -1 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 0.926821 
-1 0.926821 0.922183 0.926821 -1 -1 -1 -1 -1 -1 0.962225 -1 -1 -1 -1 -1 -1 -1 -1 0.926821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889451 0.924925 0.800407 -1 0.924925 -1 0.924925 0.958247 0.897183 0.897183 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924925 0.937414 0.924925 0.924925 -1 -1 0.924925 0.958247 -1 0.897183 0.922183 -1 -1 -1 
-1 -1 -1 -1 -1 0.924925 0.924925 0.924925 0.924925 0.924925 -1 -1 0.924925 -1 -1 0.830993 -1 0.922183 -1 -1 
-1 -1 -1 -1 -1 -1 0.914891 0.924925 0.924925 -1 -1 0.936379 -1 -1 0.830993 0.922183 0.922183 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936379 -1 -1 -1 -1 -1 0.922183 -1 0.922183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936379 -1 -1 -1 -1 -1 -1 -1 0.922183 0.922183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 
-1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858206 -1 
-1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989011 0.989011 1 
-1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 0.86216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86216 0.830993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830993 -1 -1 -1 -1 -1 -1 -1 
0.989011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830993 0.830993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 -1 0.830993 -1 -1 -1 0.94771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860254 -1 -1 -1 -1 -1 -1 0.922183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 0.922183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 
-1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989011 0.989011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.875498 0.875498 0.875498 -1 -1 0.875498 -1 0.875498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.875498 0.875498 -1 0.875498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.875498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92526 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92526 0.92526 -1 -1 -1 -1 -1 -1 
0.935707 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92526 -1 -1 -1 -1 0.941339 0.941339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.935707 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 
-1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847668 0.847668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.875498 0.875498 0.875498 0.847668 -1 -1 -1 -1 -1 -1 -1 
-1 0.941339 0.941339 -1 0.941339 -1 0.875498 -1 0.875498 -1 0.875498 0.9093 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941339 0.941339 0.941339 -1 -1 0.875498 0.875498 0.875498 0.875498 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 
-1 0.941339 0.941339 0.941339 -1 -1 0.992235 0.992235 0.875498 -1 0.875498 0.875498 0.941339 0.875498 -1 -1 -1 -1 -1 -1 
-1 -1 0.941339 -1 -1 0.996681 0.992235 0.992235 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941339 0.941339 0.941339 0.941339 -1 -1 -1 1 -1 -1 -1 0.875498 -1 -1 -1 0.875498 -1 -1 -1 0.938868 
0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 0.941339 
-1 -1 -1 -1 -1 -1 0.996681 -1 -1 0.875498 -1 -1 0.875498 -1 0.875498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.875498 -1 -1 0.875498 0.875498 0.875498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.941339 0.931698 -1 0.875498 -1 0.941339 0.941339 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875498 1 1 0.931698 0.931698 0.875498 0.875498 -1 -1 0.994481 0.941339 0.90385 0.969465 1 
0.875498 -1 -1 -1 -1 -1 -1 -1 -1 0.914356 0.931698 0.875498 -1 0.875498 -1 -1 0.941339 0.969465 -1 -1 
-1 0.875498 0.941339 -1 -1 0.935262 0.875498 -1 -1 -1 0.931698 0.875498 -1 -1 -1 0.969465 0.969465 -1 -1 0.941339 
-1 -1 0.941339 -1 0.935262 0.935262 0.875498 0.875498 0.902515 0.902515 1 1 0.875498 -1 -1 0.817345 0.969465 0.969465 0.941339 -1 
-1 -1 -1 -1 0.935262 0.935262 0.875498 0.875498 0.875498 0.875498 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 0.941339 
0.941339 0.941339 -1 -1 0.935262 0.935262 0.941339 0.875498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 
0.941339 -1 0.941339 -1 -1 -1 0.941339 -1 -1 -1 1 0.939972 -1 -1 -1 -1 -1 -1 -1 0.931698 
0.931698 -1 -1 -1 0.941339 0.941339 -1 -1 -1 1 1 0.939972 -1 -1 -1 -1 0.847668 -1 -1 -1 
-1 0.941339 0.941339 0.941339 -1 0.875498 0.875498 1 1 -1 0.939972 1 -1 -1 -1 -1 0.847668 0.847668 0.847668 1 
-1 0.881528 0.941339 -1 -1 0.875498 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.847668 0.847668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.875498 0.875498 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.875498 
-1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 0.980349 
-1 -1 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 
-1 -1 -1 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992235 0.992235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.992235 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975893 -1 1 -1 -1 
-1 -1 -1 -1 0.847668 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.902515 -1 -1 0.847668 -1 -1 -1 0.941339 -1 -1 0.902515 -1 0.941339 -1 -1 1 1 -1 0.875498 
-1 -1 -1 -1 0.847668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 1 -1 -1 0.875498 0.914356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968367 1 -1 -1 -1 -1 0.875498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.960302 0.960302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960302 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.935262 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.935262 0.935262 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935262 -1 0.935262 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935262 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941339 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941339 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973128 -1 
-1 -1 -1 -1 -1 -1 0.875498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 0.935126 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915943 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.915943 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967249 0.967249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 
-1 -1 -1 -1 -1 0.967249 0.967249 -1 0.935126 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967249 0.967249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960302 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.935126 0.935126 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967723 -1 -1 -1 -1 1 -1 -1 0.935262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935262 -1 -1 -1 
0.967249 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935126 0.935126 
-1 -1 -1 0.915943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993116 -1 0.935126 -1 -1 
0.935126 -1 0.935126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993116 0.993116 -1 -1 -1 0.935126 
0.935126 0.935126 0.935126 0.935126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993116 0.993116 0.993116 -1 -1 -1 -1 
0.935126 0.967249 -1 -1 -1 -1 -1 0.901938 -1 -1 -1 -1 -1 0.993116 0.993116 -1 -1 1 -1 -1 
0.935126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935126 0.935126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.869597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869597 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.936123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.869597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
