-1 -1 -1 -1 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981748 0.981748 -1 0.823537 0.823537 -1 -1 -1 0.72949 -1 -1 -1 -1 -1 -1 -1 
0.773457 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981748 0.981748 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981748 -1 -1 -1 -1 0.981748 0.675253 0.773457 0.773457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807058 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857822 -1 0.904748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73091 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805374 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805374 -1 -1 -1 -1 -1 -1 0.823537 -1 -1 0.788082 -1 0.788082 -1 
-1 0.810193 -1 -1 -1 -1 0.71888 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 -1 -1 0.810193 0.810193 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.788082 -1 -1 0.788082 -1 -1 -1 -1 -1 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 0.810193 0.788082 -1 -1 -1 -1 -1 
0.810193 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.810193 -1 -1 -1 0.788082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967618 0.967618 0.967618 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 -1 
-1 -1 0.898437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 
-1 -1 -1 -1 0.842594 -1 -1 -1 -1 -1 -1 0.923659 -1 -1 -1 0.841084 -1 -1 0.836678 -1 
-1 -1 -1 -1 0.788082 0.788082 0.857822 0.857822 -1 0.857822 -1 -1 0.810193 -1 -1 -1 0.841084 0.836678 0.88272 -1 
-1 -1 -1 -1 0.788082 0.788082 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810193 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995246 -1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 0.810193 0.773457 0.995246 
0.773457 0.773457 0.773457 -1 0.810193 -1 0.981748 0.792323 -1 -1 -1 -1 -1 -1 -1 0.773457 0.810193 0.810193 0.808627 0.773457 
0.773457 0.773457 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 0.773457 0.773457 -1 -1 -1 0.773457 
-1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 
0.825347 0.85 0.862221 -1 -1 -1 0.857822 0.810193 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 0.773457 0.773457 -1 
0.85 -1 -1 0.942597 -1 -1 0.810193 0.857822 -1 -1 -1 -1 0.788082 0.967618 0.967618 -1 -1 -1 0.773457 -1 
-1 -1 0.781019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 0.967618 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.728792 0.728792 -1 0.786384 0.85 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786384 0.85 -1 
-1 0.85 0.85 -1 -1 -1 0.824399 0.824399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 0.87261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.898437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 0.773457 -1 0.841084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804934 -1 -1 -1 -1 -1 -1 0.841084 0.841084 -1 -1 0.906549 
0.933393 -1 0.857822 -1 -1 0.810193 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923659 
-1 0.857822 -1 -1 -1 0.866734 0.871807 0.943913 -1 0.788082 -1 -1 0.85 0.742906 -1 -1 0.808627 -1 -1 -1 
0.857822 -1 -1 -1 -1 -1 0.866734 0.943913 0.968528 0.810193 0.786384 0.857822 0.857822 0.810193 -1 -1 0.946387 -1 -1 0.841084 
0.810193 0.857822 -1 -1 0.826239 -1 0.866734 0.968528 0.906549 0.906549 0.898437 0.857822 0.810193 -1 -1 0.810193 -1 -1 0.810193 0.857822 
-1 0.810193 0.810193 -1 0.841084 0.826239 -1 -1 -1 -1 -1 0.849049 -1 0.810193 0.85 0.85 -1 0.810193 0.810193 0.810193 
-1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.849049 -1 0.849049 0.810193 0.810193 -1 -1 0.810193 -1 -1 
-1 -1 -1 -1 0.810193 -1 -1 1 -1 -1 0.849049 -1 0.841084 0.841084 -1 -1 -1 -1 0.867415 0.810193 
0.810193 0.857822 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867415 -1 -1 
0.857822 -1 -1 -1 -1 0.939846 0.939846 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867415 -1 0.886258 -1 
-1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886258 -1 
0.87261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 0.824399 0.824399 -1 -1 -1 -1 0.87261 
0.87261 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 -1 -1 0.824399 -1 -1 -1 0.87261 
0.87261 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 0.823537 0.857822 -1 -1 0.824399 -1 -1 -1 0.87261 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.773457 0.773457 -1 -1 -1 -1 -1 0.857822 
0.857822 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.773457 0.773457 0.773457 -1 -1 -1 -1 0.967618 -1 
-1 0.810193 0.810193 -1 -1 -1 -1 -1 0.823537 -1 0.76903 0.773457 0.773457 -1 -1 -1 -1 -1 -1 0.857822 
0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.76903 -1 -1 0.810193 -1 -1 -1 -1 0.810193 
0.87261 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76903 0.76903 -1 -1 -1 -1 -1 -1 0.923659 
-1 -1 -1 0.773457 -1 -1 -1 -1 -1 -1 0.76903 -1 -1 -1 -1 -1 -1 -1 0.923659 0.923659 
0.923659 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923659 
-1 0.895421 0.895421 -1 -1 0.773457 -1 -1 0.841084 0.841084 0.841084 0.841084 0.861633 0.810193 -1 -1 0.810193 0.810193 0.810193 0.810193 
-1 0.810193 0.773457 0.824399 0.773457 0.773457 -1 0.810193 -1 -1 0.841084 0.841084 0.810193 0.810193 -1 -1 -1 0.810193 -1 -1 
0.810193 0.810193 0.813988 0.813988 0.808627 0.773457 -1 -1 -1 0.841084 0.841084 -1 0.810193 0.810193 -1 -1 0.810193 0.810193 -1 0.810193 
0.913158 0.810193 0.810193 0.808627 0.808627 0.773457 0.810193 -1 -1 -1 0.886258 -1 0.810193 -1 -1 -1 0.810193 -1 0.810193 0.871337 
-1 0.891413 -1 0.808627 -1 0.808627 0.808849 0.779921 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 0.810193 0.810193 -1 
-1 -1 0.810193 0.810669 0.849372 0.808849 0.895421 0.79658 -1 -1 0.810193 -1 -1 0.810193 -1 -1 -1 0.806961 0.806961 -1 
-1 -1 0.849372 -1 0.849372 -1 -1 -1 -1 -1 0.810193 0.810193 0.775917 -1 0.810193 -1 -1 -1 -1 -1 
0.806961 0.806961 0.866734 0.849372 0.857822 0.998933 -1 -1 -1 -1 0.810193 0.810193 -1 0.773457 -1 -1 -1 -1 0.806961 0.806961 
0.761515 0.761515 -1 0.849372 0.857822 -1 -1 0.998933 -1 -1 0.810193 -1 0.810193 -1 -1 -1 0.974462 -1 0.806961 0.806961 
0.806961 -1 -1 0.880602 0.857822 0.857822 0.998933 0.998933 0.998933 0.895421 0.863978 0.810193 0.810193 0.810193 0.810193 0.810193 0.974462 0.974462 0.806961 0.773457 
-1 0.773457 -1 0.818548 0.857822 0.998933 0.810193 0.998933 -1 0.841084 -1 -1 -1 -1 -1 0.810193 0.810193 -1 0.857822 0.773457 
0.773457 0.773457 0.773457 -1 0.810193 -1 0.810193 -1 0.998933 -1 0.841084 0.841084 -1 0.810193 0.810193 0.943913 0.857822 0.810193 -1 0.773457 
-1 -1 0.773457 0.773457 -1 0.810193 0.810193 -1 0.743907 0.841084 -1 -1 -1 -1 -1 0.810193 0.943913 -1 0.810193 0.810193 
0.781794 0.781794 -1 -1 0.707669 0.724673 0.707669 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 0.810193 -1 0.810193 0.795071 -1 0.841084 
-1 -1 -1 0.707669 0.707669 0.707669 -1 -1 -1 0.810193 0.810193 0.810193 -1 -1 0.810193 -1 0.795071 0.810193 -1 0.968528 
-1 -1 -1 0.707669 0.707669 0.707669 -1 -1 0.810193 -1 0.810193 0.810193 -1 0.810193 -1 0.781794 -1 -1 -1 -1 
0.810193 -1 -1 -1 -1 -1 0.751056 0.810193 -1 0.79728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810193 0.781794 -1 -1 -1 0.824399 -1 0.773457 -1 0.841084 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 0.756895 
0.857822 0.781794 0.781794 0.781794 -1 0.824399 -1 0.773457 0.841084 -1 0.773457 0.841084 0.810193 -1 0.858333 -1 -1 0.810193 -1 -1 
-1 -1 0.781794 0.781794 0.781794 -1 0.773457 0.841084 0.773457 -1 0.841084 -1 0.828359 0.884755 0.810193 0.810193 0.810193 0.810193 0.810193 -1 
0.773457 -1 0.974655 0.974655 0.895421 0.974655 0.810193 0.810193 -1 0.846364 0.828416 0.857822 0.857822 -1 -1 0.810193 0.846364 0.810193 0.846364 0.846364 
0.808703 -1 0.974655 0.982784 0.974655 0.895421 0.810193 0.810193 0.810193 0.743907 0.846364 0.846364 -1 0.857822 0.810193 0.810193 0.810193 0.895421 0.846364 0.846364 
0.846364 0.808703 0.886258 0.828115 0.895421 -1 -1 0.895421 0.895421 0.743907 0.743907 0.846364 0.895421 0.857822 0.810193 0.810193 0.895421 0.773457 0.895421 0.846364 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897205 -1 -1 -1 0.895421 0.810193 -1 -1 -1 -1 0.866734 
0.773457 -1 -1 0.841605 0.841605 -1 0.895421 0.895421 -1 -1 -1 -1 0.895421 0.895421 -1 -1 -1 -1 0.895421 0.773457 
-1 0.790007 0.828359 0.756895 0.833765 -1 0.938892 0.895421 -1 0.895421 -1 0.895421 0.895421 -1 -1 -1 0.810193 0.790007 0.790007 0.773457 
0.857822 -1 0.828359 0.833765 0.833765 -1 0.895421 -1 0.895421 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.790007 0.811022 
-1 0.810193 0.810193 0.828359 -1 -1 -1 0.895421 0.810193 0.781794 -1 -1 -1 0.727867 -1 -1 0.74118 -1 -1 0.974462 
0.974462 -1 -1 -1 -1 0.781794 -1 0.810193 0.781794 -1 0.810193 0.810193 0.810193 0.810193 0.810193 0.810193 -1 0.707669 0.974462 0.974462 
0.974462 0.810193 0.872878 -1 -1 -1 -1 -1 0.781794 0.781794 0.810193 0.810193 -1 0.810193 0.810193 0.810193 0.790007 0.824399 0.824399 0.974462 
0.810193 0.810193 -1 -1 -1 -1 -1 -1 0.810193 0.781794 -1 0.810193 0.810193 0.810193 0.810193 0.810193 0.810193 0.790007 0.824399 0.824399 
0.824399 0.837228 0.810193 -1 0.810193 0.810193 -1 -1 0.810193 -1 0.810193 0.810193 0.810193 0.810193 0.896713 0.810193 -1 -1 -1 0.824399 
0.824399 0.824399 0.810193 -1 0.810193 0.810193 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 0.810193 -1 0.974462 -1 
0.824399 0.824399 0.762731 0.762731 0.810193 0.810193 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 0.810193 0.810193 -1 -1 0.824399 
-1 -1 -1 0.875056 0.810193 0.810193 0.810193 -1 0.810193 -1 0.810193 0.810193 -1 0.810193 0.810193 0.810193 -1 0.810193 0.824399 -1 
0.838553 0.707669 0.810193 0.875056 0.810193 -1 0.810193 0.810193 -1 -1 0.810193 -1 0.740487 0.810968 0.751689 -1 0.751689 -1 -1 0.707669 
0.707669 0.838553 0.810193 0.810193 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 0.810968 0.810968 -1 0.810193 0.751689 0.751689 -1 -1 
0.773457 -1 0.810193 0.810193 0.810193 0.810193 0.810193 0.781794 0.781794 0.756927 0.720194 0.720194 -1 0.895421 0.810193 -1 0.810193 0.751689 0.773457 -1 
0.773457 0.974655 0.810193 0.773457 0.773457 0.810193 0.810193 0.781794 0.781794 0.781794 0.781794 -1 0.895421 -1 -1 0.810193 -1 0.751689 0.751689 0.773457 
0.773457 -1 -1 0.974655 -1 0.810193 0.810193 0.781794 0.770748 0.837898 0.828416 0.895421 0.895421 -1 -1 -1 0.81033 0.846364 0.846364 0.846364 
0.974462 -1 -1 -1 -1 -1 -1 0.810193 -1 0.870058 -1 0.952942 -1 0.912611 0.968504 0.810193 0.895421 -1 -1 -1 
0.974462 -1 -1 0.974462 -1 -1 -1 -1 -1 -1 0.875442 -1 0.952942 0.968504 0.968504 -1 -1 -1 0.974462 0.974462 
-1 0.974462 0.974462 -1 -1 -1 -1 -1 -1 -1 0.875442 0.875442 0.968504 0.968504 0.810193 -1 -1 -1 -1 0.974462 
0.974462 0.974462 -1 -1 -1 -1 -1 0.821197 0.821197 -1 -1 0.986341 0.968504 -1 0.810193 -1 -1 -1 -1 0.810193 
0.810193 0.810193 -1 -1 -1 0.810193 -1 0.974462 -1 0.821197 0.943063 0.943063 -1 0.790007 -1 -1 -1 -1 -1 0.751689 
-1 0.810193 0.810193 0.895421 -1 -1 0.810193 0.974462 0.974462 0.790007 0.943063 -1 0.790007 -1 -1 0.810193 -1 -1 0.751689 -1 
0.751689 0.810193 0.810193 0.810193 -1 0.810193 -1 0.974462 0.810193 0.849459 0.790007 0.790007 0.790007 0.790007 0.795764 0.810193 -1 -1 -1 -1 
-1 0.810193 0.810193 0.810193 0.895421 -1 0.974462 -1 1 -1 -1 0.790007 0.790007 0.790007 0.790007 0.810193 0.929245 -1 -1 -1 
0.857822 0.857822 -1 0.810193 0.810193 -1 0.810193 0.810193 1 0.790007 0.790007 0.790007 0.790007 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 
0.974462 0.810193 -1 0.810193 0.810193 0.810193 -1 0.828115 0.828115 0.790007 0.790007 -1 0.790007 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 
0.810193 0.810193 -1 0.810193 0.810193 -1 0.828115 0.828115 0.828115 0.828115 -1 -1 0.810193 0.919255 0.810193 0.810193 -1 0.810193 0.810193 -1 
-1 -1 0.810193 -1 0.810193 -1 0.828115 0.828115 0.751689 0.751689 0.810193 0.810193 -1 0.919255 0.939411 -1 -1 0.810193 -1 0.974462 
-1 0.810193 0.810193 -1 -1 0.810193 0.810193 -1 -1 0.810193 0.810193 -1 -1 0.919255 0.923263 0.974462 0.91995 -1 -1 -1 
-1 0.919255 0.810193 0.810193 0.810193 0.810193 0.810193 0.968504 0.810193 0.810193 -1 -1 0.949535 0.919255 0.912611 -1 -1 -1 -1 -1 
0.810193 -1 0.923263 0.824063 0.895421 0.810193 0.810193 -1 -1 0.810193 0.810193 0.919255 -1 0.862883 0.923263 -1 -1 -1 0.895421 -1 
0.810193 -1 0.85235 0.895421 0.895421 0.895421 -1 -1 0.810193 0.810193 0.810193 -1 0.810193 0.810193 -1 -1 -1 -1 -1 0.810193 
-1 0.810193 -1 0.895421 0.895421 0.895421 0.895421 0.895421 0.810193 0.903769 0.810193 -1 0.810193 0.790007 -1 0.974655 -1 0.810193 0.810193 -1 
-1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 0.93988 0.810193 -1 0.895421 0.974655 0.974655 -1 0.895421 0.810193 -1 
0.810193 -1 -1 -1 0.895421 0.967501 -1 0.810193 -1 -1 0.810193 0.810193 0.810193 0.912611 0.974655 -1 0.810193 0.895421 -1 -1 
-1 -1 -1 -1 0.895421 -1 -1 0.810193 0.810193 0.758943 0.810193 0.810193 0.912611 0.912611 -1 -1 -1 -1 -1 0.810193 
-1 -1 -1 0.919255 0.919255 0.919255 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 0.919255 0.967501 
-1 0.968504 0.870058 -1 0.870058 0.919255 -1 0.919255 0.919255 0.919255 -1 -1 0.85235 -1 -1 0.919255 0.919255 0.919255 -1 1 
-1 0.968504 -1 0.870058 -1 0.919255 -1 0.936265 0.931366 0.919255 0.870058 0.779494 0.779494 0.85235 -1 0.919255 0.919255 -1 1 0.810193 
0.968504 0.968504 -1 0.870058 0.870058 1 0.912611 0.965667 -1 -1 -1 -1 -1 -1 0.943063 0.957481 0.957504 0.957504 -1 0.968504 
0.968504 0.968504 0.919255 0.870058 1 0.870058 0.912611 -1 -1 -1 -1 0.779494 0.943063 -1 0.943063 -1 0.957481 0.968504 -1 0.900412 
0.968504 0.968504 0.988777 0.91995 0.870058 -1 -1 -1 -1 -1 -1 -1 0.943063 0.943063 0.943063 -1 0.957481 0.957481 -1 0.947769 
0.967501 0.968504 0.898309 0.870058 -1 0.943063 -1 -1 -1 0.919255 0.943063 0.943063 0.943063 -1 -1 -1 0.810193 -1 -1 -1 
0.810193 0.967501 0.967501 0.967501 -1 -1 0.943063 0.943063 0.810193 0.943063 0.943063 -1 -1 0.990931 1 -1 0.810193 -1 -1 -1 
0.968487 0.967501 0.967501 -1 -1 1 0.857485 0.810193 0.943063 0.943063 0.919255 0.943063 0.943063 0.990931 0.974462 1 1 -1 1 0.968487 
0.919255 0.919255 0.967501 -1 0.786339 0.786339 0.857485 0.857485 -1 0.919255 0.919255 0.943063 0.943063 0.990931 0.990931 0.974462 0.950094 1 1 1 
0.919255 0.965667 0.877431 0.786339 0.786339 0.786339 -1 -1 -1 0.919255 0.919255 -1 1 0.990931 -1 0.974462 1 0.923263 0.891142 1 
0.965667 0.965667 0.786339 -1 0.857485 0.786339 0.912611 0.930657 -1 0.912611 -1 0.919255 0.990931 1 0.974462 0.780589 -1 0.923263 0.923263 0.891142 
0.965667 0.965667 0.965667 0.857485 0.786339 0.786339 0.826317 0.912611 0.912611 0.919255 0.921506 -1 1 1 0.967501 0.923263 0.923263 0.923263 0.923263 0.965667 
0.965667 0.919255 0.965667 0.919255 -1 -1 -1 0.912611 0.919255 0.919255 0.919255 0.919255 -1 -1 1 0.923263 0.923263 0.923263 0.923263 0.965667 
0.965667 0.919255 0.919255 -1 -1 -1 -1 0.919255 -1 -1 -1 0.919255 -1 -1 0.967501 0.923263 -1 -1 0.810193 0.919255 
0.919255 0.938729 1 -1 1 -1 -1 -1 -1 0.949535 0.949535 -1 -1 0.967501 -1 -1 0.923263 0.790007 0.923263 0.965667 
-1 0.934321 0.934321 0.934321 0.934321 0.810193 0.810193 0.907646 -1 0.949535 0.949535 0.949535 0.974462 0.967501 -1 0.967501 -1 0.919255 0.919255 0.919255 
0.934321 0.934321 0.934321 -1 0.94487 0.810193 -1 0.810193 0.810193 -1 0.949535 0.949535 0.967501 0.967501 0.967501 0.967501 1 0.919255 0.919255 0.919255 
0.934321 0.968504 0.974462 0.974462 -1 -1 0.919255 0.810193 0.810193 0.810193 0.790007 0.967501 0.967501 0.967501 -1 -1 -1 0.919255 0.919255 0.919255 
0.968504 -1 -1 0.919255 -1 -1 -1 -1 -1 0.790007 -1 0.967501 0.967501 1 0.869967 -1 -1 -1 0.919255 0.919255 
0.928493 -1 -1 -1 0.968504 0.949535 0.943063 -1 0.919255 0.907132 0.907132 0.968504 0.912611 -1 -1 -1 0.919255 0.912611 -1 -1 
0.965667 0.928493 -1 -1 -1 -1 1 0.943063 0.919255 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 0.967501 0.928493 
0.965667 -1 -1 -1 0.919255 0.919255 1 -1 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.965667 
-1 0.949535 0.949535 0.960789 -1 -1 0.919255 0.870058 -1 0.919255 0.919255 -1 0.898447 -1 0.919255 0.919255 0.919255 0.967501 0.967501 0.965667 
0.965667 -1 0.968487 0.919255 0.919255 0.967501 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 0.967501 0.965667 
0.965667 0.968487 0.968487 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.927223 0.919255 
-1 0.968487 -1 0.967501 0.967501 -1 0.967501 -1 -1 0.886896 -1 -1 -1 0.919255 0.837387 -1 1 -1 -1 -1 
0.968487 0.848446 -1 0.848446 0.848446 0.848446 -1 -1 0.870058 0.923263 0.974462 -1 -1 0.93021 -1 0.93021 0.93021 -1 -1 -1 
0.968487 1 0.848446 -1 0.848446 0.848446 -1 0.919255 -1 0.923263 0.974462 0.974462 0.923263 0.923263 0.93021 0.93021 -1 0.919255 0.919255 -1 
0.943063 0.943063 1 0.848446 0.848446 0.974462 -1 0.919255 0.919255 -1 0.919255 0.919255 0.923263 0.93021 -1 -1 -1 -1 0.919255 -1 
-1 -1 0.836916 0.836916 -1 0.968487 0.968487 0.919255 0.919255 0.919255 0.919255 -1 -1 -1 -1 0.93021 -1 -1 -1 0.943063 
0.943063 0.95409 -1 0.836916 0.836916 -1 0.919255 0.919255 0.919255 0.919255 0.919255 -1 -1 -1 -1 0.974462 0.93021 1 0.919255 -1 
0.919255 0.870058 0.836916 0.836916 -1 -1 -1 0.919255 -1 -1 -1 -1 0.919255 -1 -1 0.919255 -1 -1 -1 0.919255 
1 0.967501 0.934321 0.870058 0.870058 -1 0.968504 -1 -1 -1 0.919255 0.919255 -1 -1 0.919255 0.974462 -1 -1 0.950094 0.974462 
0.967501 0.967501 0.967501 0.870058 0.870058 -1 0.966332 -1 -1 0.931578 -1 0.919255 -1 -1 1 -1 -1 -1 0.974462 0.974462 
0.974462 0.967501 0.870058 0.967501 0.870058 0.919255 -1 0.968504 -1 -1 -1 -1 -1 -1 1 0.912611 -1 0.974462 0.974462 -1 
0.967501 -1 0.967501 0.967501 0.967501 0.866442 0.919255 -1 -1 -1 -1 -1 -1 -1 0.912611 0.912611 -1 0.974462 -1 0.989859 
0.924265 -1 -1 -1 0.967501 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.924265 0.924265 
-1 -1 -1 -1 0.967501 0.919255 0.919255 0.891142 0.919255 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.981598 -1 -1 0.968504 -1 0.949535 0.919255 -1 0.919255 0.907132 -1 0.907132 0.912611 -1 -1 -1 0.912611 0.967501 -1 0.967501 
0.919255 -1 -1 -1 -1 -1 0.919255 -1 -1 0.899441 0.899441 0.899441 -1 -1 -1 0.974462 0.883888 0.967501 0.919255 0.919255 
-1 -1 0.919255 -1 -1 0.937584 0.937584 0.949424 0.899441 -1 0.899441 0.899441 0.919255 -1 -1 0.883888 -1 -1 -1 0.919255 
-1 -1 -1 -1 -1 -1 0.949424 0.880664 0.949424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.967501 -1 -1 -1 -1 -1 0.934055 0.934055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 -1 -1 -1 -1 -1 0.950094 0.934055 0.919255 0.919255 0.919255 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 0.919255 -1 0.919255 -1 -1 
-1 -1 -1 -1 -1 -1 0.866655 0.919255 -1 -1 -1 -1 -1 -1 0.848446 0.919255 0.919255 -1 -1 -1 
-1 0.967501 -1 -1 -1 -1 0.818443 0.967501 -1 0.919255 0.967501 -1 -1 -1 0.848446 0.919255 -1 -1 -1 -1 
0.967501 -1 0.967501 0.883984 -1 1 0.919255 0.968487 0.968487 -1 -1 0.967501 0.967501 -1 0.967501 -1 -1 -1 -1 -1 
-1 -1 0.883984 0.883984 -1 -1 -1 -1 0.968487 -1 0.860337 0.860337 0.860337 0.919255 -1 -1 -1 -1 -1 0.963274 
0.919255 -1 0.919255 -1 0.883984 -1 -1 -1 -1 -1 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968487 0.870058 0.919255 -1 -1 -1 -1 -1 -1 -1 
0.870058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870058 -1 -1 -1 -1 -1 -1 -1 
0.965667 -1 0.884793 0.886896 0.919255 -1 0.968487 -1 -1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 
-1 0.965667 -1 -1 -1 0.930004 -1 -1 -1 -1 -1 -1 0.919255 0.919255 0.919255 0.870058 -1 -1 -1 0.919255 
-1 0.930243 -1 -1 -1 -1 -1 0.968487 -1 -1 0.968487 -1 0.919255 0.919255 0.919255 -1 0.836916 -1 -1 -1 
0.930243 -1 -1 -1 0.919255 -1 -1 0.899441 0.899441 0.968487 0.968487 0.968487 1 0.919255 -1 0.836916 -1 0.919255 0.919255 0.930243 
0.919255 -1 -1 -1 -1 0.919255 0.919255 -1 0.899441 -1 0.899441 0.974462 1 1 -1 -1 0.836916 -1 0.930243 0.930243 
