-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 
0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938563 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 
0.938563 0.938563 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.835411 0.961155 0.938563 0.938563 
-1 0.938563 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.975835 0.942644 -1 -1 -1 -1 -1 -1 -1 
-1 0.938563 -1 -1 0.975835 -1 0.975835 0.975835 -1 -1 0.975835 0.913937 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938563 0.938563 -1 -1 -1 -1 -1 0.999888 -1 0.999888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 0.999888 -1 0.999888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.840688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 0.840688 -1 -1 0.840688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840688 0.874071 0.840688 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.765429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948351 -1 -1 -1 -1 -1 -1 0.835411 0.835411 0.835411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923757 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 0.975835 0.975835 -1 -1 1 0.964631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938563 0.938563 0.938563 -1 0.938563 0.949248 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.938563 -1 -1 0.938563 -1 0.938563 -1 0.977984 -1 -1 1 1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 0.938563 -1 -1 0.938563 0.975835 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998611 -1 -1 -1 -1 0.990089 -1 1 -1 -1 -1 -1 0.975835 -1 -1 0.964631 0.975835 -1 
-1 0.998611 0.998611 -1 -1 -1 0.990089 -1 0.990089 1 1 -1 -1 -1 -1 0.964631 -1 0.964631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990089 -1 1 -1 -1 0.964631 -1 0.964631 0.964631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 -1 -1 0.975835 
-1 -1 -1 -1 -1 -1 -1 0.890675 -1 -1 1 -1 1 1 0.903915 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978992 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 0.92026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978992 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978992 0.965557 0.978992 0.978992 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978992 0.978992 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978992 0.978992 0.978992 0.978992 -1 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978992 -1 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 0.765429 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765429 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817514 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 0.912402 0.912402 -1 
-1 0.918135 1 -1 -1 -1 -1 -1 -1 -1 0.903168 -1 -1 0.972857 0.969585 -1 -1 -1 0.912402 0.912402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 0.972857 -1 -1 -1 0.890675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 0.998611 -1 0.890675 -1 -1 
-1 0.962652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 -1 -1 -1 
0.962652 0.962652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978992 -1 -1 -1 -1 0.890675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.932876 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.932876 0.918135 -1 -1 -1 1 1 -1 -1 1 -1 
-1 0.975835 -1 -1 -1 -1 -1 0.918135 1 -1 0.918135 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.903915 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.967317 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 
0.903915 -1 -1 0.926538 0.967317 0.967317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 
-1 -1 -1 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 0.975835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 
-1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 0.982794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 0.890675 0.890675 0.890675 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.890675 0.890675 0.890675 0.890675 0.918135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 0.890675 0.918135 0.918135 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 0.899285 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 0.914217 -1 -1 -1 -1 1 -1 -1 -1 0.913753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 0.918135 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.877366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777479 -1 0.918135 -1 -1 
-1 -1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853458 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918135 -1 1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932769 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932583 -1 -1 -1 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91172 0.916573 0.91172 0.950676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822979 -1 0.91172 0.845557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822979 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822979 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853458 0.853458 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853458 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911575 0.853458 0.911575 -1 0.911575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911575 -1 -1 -1 0.911575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.764887 -1 -1 -1 0.911575 0.764887 -1 -1 0.961305 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.764887 0.764887 0.764887 -1 -1 0.764887 -1 0.961305 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.747459 1 0.961305 -1 0.961305 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.706657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961305 -1 -1 -1 -1 0.961305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.762118 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921088 0.921088 -1 -1 -1 -1 0.762118 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921088 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865935 0.928041 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865935 0.936265 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 0.865935 -1 -1 -1 -1 -1 -1 
-1 -1 0.822979 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.8395 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8395 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 0.928041 0.928041 -1 -1 -1 -1 -1 -1 0.928041 0.865935 -1 -1 0.946931 0.936265 0.936265 0.936265 -1 -1 
0.928041 0.984634 0.928041 0.928041 -1 1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 0.936265 -1 0.936265 -1 
-1 0.984634 0.928041 0.928041 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831164 0.831164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831164 -1 -1 -1 -1 
-1 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928041 -1 -1 -1 0.928041 -1 -1 0.982187 -1 -1 0.982187 0.982187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934929 -1 0.934929 0.982187 1 0.982187 -1 0.823398 -1 0.857492 
0.857492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934929 0.934929 -1 0.95534 0.823398 -1 0.823398 0.823398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95534 -1 0.823398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 0.934929 0.928041 0.95534 0.95534 0.95534 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91796 -1 -1 -1 -1 0.928041 0.823398 -1 -1 0.95534 -1 -1 0.928041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95534 -1 -1 0.928041 -1 
-1 -1 -1 -1 0.831673 0.87491 0.831673 -1 -1 -1 0.865935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 -1 -1 -1 -1 0.773221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857492 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 0.934929 -1 -1 -1 -1 0.865935 -1 -1 -1 -1 
0.857492 -1 0.709738 -1 -1 0.9697 0.839112 -1 -1 0.928041 0.982187 -1 -1 -1 0.865935 0.865935 0.865935 0.823398 -1 -1 
-1 0.780485 0.780485 -1 -1 0.928041 0.9697 0.9697 -1 -1 0.928041 0.928041 0.928041 -1 -1 0.865935 -1 -1 0.823398 -1 
0.823398 0.780485 0.823398 -1 -1 -1 -1 -1 0.969835 0.969835 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 
0.780485 0.823398 -1 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 0.928041 -1 0.928041 0.91796 -1 -1 -1 -1 
0.823398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920085 0.823398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920085 -1 0.823398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 
-1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831164 0.831164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920916 -1 
-1 -1 0.86987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933473 0.933473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96547 -1 -1 
-1 0.954106 0.954106 -1 -1 -1 0.933473 -1 0.93974 0.93974 -1 -1 -1 -1 -1 -1 -1 -1 0.96547 -1 
-1 0.954106 -1 0.928041 -1 -1 -1 -1 0.93974 0.93974 -1 -1 -1 0.941339 0.941339 -1 -1 -1 0.96547 0.954106 
-1 -1 -1 0.810257 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810257 0.810257 1 0.93974 0.93974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954106 
-1 -1 -1 -1 -1 0.810257 1 0.93974 0.93974 0.93974 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 
0.881139 -1 -1 -1 -1 1 0.93974 0.93974 -1 0.93974 0.93974 -1 0.928041 0.928041 0.928041 -1 -1 -1 0.881139 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93974 -1 -1 -1 -1 0.928041 -1 0.928041 -1 -1 0.928041 0.881139 
-1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 
0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 0.920916 -1 -1 0.928041 0.928041 0.928041 0.900025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920916 -1 -1 -1 -1 -1 -1 0.928041 
